Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.978	14.437	-	-
r2	0.999823	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	412.868300	-	423.182456	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.006639	-	71.038388	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.362065	-	50.920764	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.020305	-	50.590292	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	248.563009	-	220.013322	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.608997	-	51.868260	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.620014	-	55.337798	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	117.374668	-	99.278357	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	56.009288	-	42.746741	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	51.064395	-	42.050469	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.052521	-	49.263136	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	129.946407	-	98.799042	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	63.750083	-	53.146465	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	74.554899	-	54.277156	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.013545	-	50.407922	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.173975	-	50.471955	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.672396	-	56.891319	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.993790	-	41.789676	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	53.075834	-	43.537627	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	51.620958	-	38.285342	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	49.339085	-	34.123749	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	49.534357	-	29.293528	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	50.209028	-	35.253245	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	49.837006	-	38.799084	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	52.871437	-	36.876977	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	50.883699	-	33.585518	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	50.785447	-	38.429068	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	56.001184	-	36.478550	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.326924	-	35.675470	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.797497	-	30.681487	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.165672	-	39.223270	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.268381	-	38.296711	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	54.883488	-	31.710032	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.350825	-	31.183330	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	53.581760	-	36.590500	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	53.041304	-	37.433815	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.056179	-	37.274713	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	53.448777	-	35.341076	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	52.068241	-	35.947557	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.965732	-	28.522915	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.220978	-	30.399066	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.131241	-	29.379559	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	59.287925	-	38.618145	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	54.855940	-	32.842389	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	54.863533	-	41.723683	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.241232	-	39.736112	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	50.707871	-	34.353506	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	53.872148	-	32.918321	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.197676	-	42.156907	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	56.903031	-	33.675604	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	56.923297	-	38.476750	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.530710	-	30.823252	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	51.067731	-	36.167745	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	50.809048	-	31.159607	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	171.520254	-	106.635204	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	54.193120	-	37.748836	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	53.217132	-	33.556973	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	72.106906	-	53.271643	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	55.730750	-	33.739342	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.033799	-	42.315183	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	336.927134	-	142.482360	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	57.135187	-	36.359683	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.397106	-	38.709898	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.550565	-	34.824843	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.221278	-	48.329868	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	53.052644	-	41.430659	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.581349	-	32.894892	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	60.727203	-	35.600438	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	55.001184	-	33.253245	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	62.205370	-	36.647826	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	55.907189	-	37.856940	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	53.381720	-	28.906791	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	54.817152	-	38.832081	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	73.977970	-	41.306810	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	53.503262	-	32.132787	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	51.229393	-	31.515233	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	51.263924	-	33.109889	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	57.122826	-	35.686764	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	238.464468	-	77.150264	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	79.997514	-	41.692116	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	51.950445	-	32.982884	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.530499	-	31.691955	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	145.119898	-	74.846140	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	103.275618	-	42.575740	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.389190	-	44.871121	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	51.988723	-	31.710562	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.351036	-	33.509055	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.785347	-	41.150655	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.142769	-	24.488327	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1019.601627	-	277.244216	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.338851	-	39.020628	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.813505	-	27.926298	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.228672	-	32.479080	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.667340	-	33.124649	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.891292	-	31.796668	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.357919	-	34.271322	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	56.813194	-	39.574680	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	79.126650	-	44.482263	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.398004	-	55.263666	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.519225	-	65.459922	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.134965	-	56.367478	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.981018	-	45.211532	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.707026	-	54.514520	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.758897	-	59.852306	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.747058	-	51.700281	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.436704	-	64.131866	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	65.059815	-	55.460956	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	70.464452	-	50.127092	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	57.895027	-	39.884215	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	55.828592	-	40.242407	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.864309	-	74.476359	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.200679	-	56.958213	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	72.663371	-	56.106155	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.358096	-	50.484224	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	313.949837	-	316.684908	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.574055	-	55.143974	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.538392	-	56.793550	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.680300	-	51.687321	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	62.119279	-	38.090382	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	55.146427	-	41.706432	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	56.256020	-	31.864756	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	52.472068	-	32.584618	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	53.994101	-	39.592386	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	53.770460	-	32.300472	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	50.048287	-	34.443753	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	51.096100	-	37.921873	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	50.672518	-	28.369991	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	51.872558	-	39.695138	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.177711	-	48.412508	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	52.578424	-	32.929850	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	121.845441	-	80.894293	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.468010	-	41.167375	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	66.871825	-	47.257858	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.923197	-	43.335515	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.785546	-	36.414147	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.341600	-	39.310201	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.307580	-	40.000296	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.005951	-	37.718936	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	116.198330	-	94.577263	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	201.947959	-	203.488260	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	209.774334	-	205.488495	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.774206	-	47.874513	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.789082	-	49.845732	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.389513	-	47.977028	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.734397	-	45.852279	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.942541	-	31.940319	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.940015	-	40.785460	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.633320	-	43.158868	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	60.197066	-	48.605051	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	52.166082	-	35.344393	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	57.005541	-	42.313223	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	50.322977	-	33.297611	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	53.260788	-	32.285181	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.181780	-	38.823943	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	49.939005	-	37.144847	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.374637	-	40.156376	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	102.523670	-	72.367961	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.001982	-	60.223619	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	56.542150	-	40.325947	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.942230	-	36.502509	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	54.338064	-	38.302358	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.529989	-	42.432915	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	49.531021	-	36.550721	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.927143	-	45.742155	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.907189	-	45.596013	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	54.601204	-	38.342667	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	71.593898	-	49.332360	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	56.335028	-	40.766248	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.298654	-	38.721427	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.467853	-	70.652021	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	52.989844	-	42.940640	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	61.986396	-	42.127301	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	53.605361	-	33.855879	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	58.765891	-	42.118263	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	53.083428	-	31.454591	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	54.311326	-	33.464690	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	54.488176	-	35.173097	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	74.754329	-	52.536358	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.745603	-	54.064281	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	53.961885	-	34.768948	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	53.593610	-	31.594556	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	312.374540	-	191.291693	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3059.232219	-	1951.561052	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	61.056379	-	39.343198	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	51.174087	-	37.285712	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.275752	-	58.044244	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	57.334517	-	39.609637	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	53.926944	-	33.098360	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.256930	-	40.060407	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.189561	-	42.438636	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	56.075934	-	35.483902	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	53.793650	-	30.227326	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	54.260277	-	36.559229	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	53.437126	-	31.155155	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.189473	-	40.502139	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	52.401574	-	38.977768	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	78.221155	-	48.346145	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.440862	-	44.209041	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	83.256097	-	73.565915	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	85.558224	-	78.489480	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	471.009829	-	521.898359	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.048175	-	56.547887	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	970.232438	-	1072.833165	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.703091	-	54.386455	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.859786	-	57.050421	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.247494	-	52.839716	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.354061	-	54.595569	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.365301	-	47.732056	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	50.793040	-	41.372803	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	52.801554	-	34.994944	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.565752	-	47.624188	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	51.934437	-	39.728504	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.558458	-	49.761823	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.107329	-	45.641734	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	55.322866	-	45.425307	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.440362	-	48.478502	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	138.973944	-	142.831573	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.326801	-	56.237082	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	52.017192	-	41.763992	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	53.914582	-	46.066981	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	54.306459	-	41.145008	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	52.698845	-	43.671710	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	52.515524	-	42.292655	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	55.880152	-	33.733460	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	55.283978	-	48.046339	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	48.875595	-	35.777986	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	48.189484	-	38.538822	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	50.726704	-	43.306440	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.221178	-	40.937619	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	59.778352	-	38.643004	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	58.208917	-	43.433520	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.997736	-	39.278265	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	53.275874	-	41.298302	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.342110	-	38.682178	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	53.221078	-	34.824843	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	56.287825	-	42.882490	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.992869	-	38.384702	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.178332	-	44.253406	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	50.271928	-	36.507786	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	57.088395	-	43.345159	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	65.236664	-	52.464347	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.840442	-	38.676531	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.879741	-	45.223961	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	54.084449	-	41.415739	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	63.546807	-	44.965735	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	50.181991	-	33.505369	-	OK	-	OK	-	OK	-
