Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.566	13.529	-	-
r2	0.999736	0.999574	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	74.654335	-	68.484024	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5222.572105	-	5336.616409	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	49771.000000	-	54264.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	357.067704	-	430.270061	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4058.409355	-	5020.495910	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	56.639395	-	58.685309	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	434.884928	-	478.142560	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	53.606834	-	62.453083	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	153.779711	-	177.489168	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	641.359260	-	640.817400	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	68.687325	-	69.160933	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.511418	-	76.139760	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.879269	-	104.136906	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.903172	-	58.434332	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	57.223049	-	66.807760	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.855106	-	59.848874	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.140419	-	56.936287	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.976396	-	62.025145	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.858683	-	76.692799	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	88.606223	-	90.194237	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.096405	-	52.649711	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.653190	-	64.394077	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.150163	-	58.861581	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.783885	-	57.595074	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.527443	-	67.392529	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.539258	-	62.526012	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.061457	-	55.797347	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.877004	-	60.644654	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	133.009353	-	132.110686	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2681.163387	-	3127.963004	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.729675	-	78.078118	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.138326	-	71.368204	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	315.305292	-	261.624903	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.525349	-	74.310115	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.457500	-	106.997779	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.261686	-	57.445892	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.115148	-	69.629755	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.342085	-	78.166562	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.304397	-	56.095941	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	114.492087	-	104.306387	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	83.236301	-	87.170887	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	75.377169	-	71.617736	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.785911	-	55.661730	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	52.369948	-	56.429733	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	83.219177	-	75.362101	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	59.888028	-	57.803034	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7807.405280	-	7109.024917	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	51.483519	-	55.966198	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	54.090735	-	56.263933	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	100.511350	-	94.350840	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	133.075265	-	101.059778	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	120.802174	-	114.976920	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	118.610990	-	101.859469	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	137.368567	-	121.723980	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	140.140410	-	118.554255	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	142.317731	-	108.027402	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	142.170922	-	123.699068	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	157.460105	-	128.595624	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	163.299748	-	119.954874	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	144.748256	-	110.559312	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.760662	-	56.858300	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.615743	-	66.549362	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.818472	-	68.726722	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.144041	-	65.660583	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.691398	-	74.181690	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	64.887622	-	77.338522	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.940077	-	72.339211	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.635299	-	67.644596	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.201805	-	78.784523	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.334910	-	57.121941	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.479016	-	59.362448	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	66.639327	-	72.414375	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.768380	-	64.373778	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	686.043477	-	600.073282	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	119.267889	-	124.621438	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	58.668266	-	65.909140	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	54.286935	-	56.135967	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.914919	-	58.973618	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.124553	-	61.010534	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.458225	-	66.966139	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.739510	-	60.422313	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.428834	-	80.961883	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	63.976350	-	71.159429	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	59.444814	-	60.247716	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	58.824165	-	52.013185	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	55.857155	-	59.988229	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.151737	-	71.092602	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.907516	-	61.585462	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.558385	-	60.264104	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.215330	-	69.183237	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2486.789971	-	2432.000293	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	70.554266	-	74.547570	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.268839	-	89.143339	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.076533	-	61.026234	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.888074	-	58.491102	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	57.404151	-	61.778996	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.356040	-	76.071786	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	60.883616	-	64.289460	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	57.493241	-	55.686857	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	59.228742	-	59.443886	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	61.517699	-	69.809708	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.802310	-	91.832999	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	38145.000000	-	40460.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	56.585276	-	61.761920	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	69.020320	-	69.785899	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	140.582253	-	120.248640	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	32924.000000	-	43267.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	55.527489	-	59.443070	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	67.928285	-	66.172781	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	86.255766	-	86.126365	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.604763	-	48.567228	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.841672	-	62.527559	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.005673	-	61.242717	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.429761	-	57.308499	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.265376	-	63.206474	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.086254	-	70.168812	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	56.570177	-	57.710206	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.872049	-	73.312537	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	307.593015	-	267.280196	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.070817	-	55.098806	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	57.953556	-	62.245124	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	59.997548	-	57.286008	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.793584	-	64.078450	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	54.752966	-	55.641017	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.437095	-	61.161220	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.538852	-	59.707570	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	107.977674	-	100.785680	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	53.724073	-	60.211302	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.796324	-	82.840190	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	74.565651	-	72.275020	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.970882	-	88.879068	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.736714	-	83.869241	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1359.254909	-	1210.120723	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.660841	-	62.532158	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	51.984160	-	49.825583	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.546615	-	51.395683	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.883932	-	66.982069	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.879451	-	69.381599	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	135.073172	-	114.510148	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8936.072138	-	9187.324742	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	84.327952	-	85.486958	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	77.995386	-	77.882866	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	168.548765	-	154.817560	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.239607	-	81.293039	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.097640	-	64.158399	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.688966	-	66.362160	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.323118	-	52.392631	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.995884	-	64.979018	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	934.536420	-	897.604883	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.698869	-	59.173469	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	152.849290	-	107.336570	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	132.115928	-	107.132292	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	135.084648	-	106.682797	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	129.674762	-	100.754036	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	135.572216	-	104.526824	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	137.485874	-	98.926354	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	143.922943	-	111.281431	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	158.051499	-	112.635292	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	157.845532	-	121.808513	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	146.905097	-	115.907901	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.875875	-	49.575464	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.207544	-	65.121239	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.632821	-	69.392471	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.776076	-	62.392129	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.567134	-	81.419502	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.560365	-	60.414204	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	89.759713	-	85.908564	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.190261	-	78.328408	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.507887	-	63.417197	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.421613	-	58.674379	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	61.683703	-	58.057292	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	182.843009	-	208.850518	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	182.463613	-	174.519596	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	61.124937	-	67.088878	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.170909	-	61.232417	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.224713	-	47.160004	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.612144	-	68.730632	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.816423	-	62.020776	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.762733	-	52.389580	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.425326	-	53.519509	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	76.833457	-	66.342091	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	71.330452	-	74.001049	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.280858	-	61.721035	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.485138	-	60.579087	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	280.153718	-	226.149080	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	57.379670	-	56.643380	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	57.040260	-	49.779913	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	55.323547	-	55.785557	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	72.731294	-	66.956942	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	58.479784	-	59.473611	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.093904	-	74.555406	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.389052	-	59.376644	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	60.911206	-	52.921046	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	66.920927	-	57.951128	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.887644	-	58.472522	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.157160	-	54.200660	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	54.498956	-	46.014791	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.724073	-	49.751965	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	54.522157	-	55.368091	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	84.014851	-	71.289587	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	289.762507	-	227.151403	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	140.884351	-	117.960102	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43468.000000	-	40646.596229	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	344.947087	-	397.134493	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3634.716062	-	4577.370115	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	54.516080	-	46.250239	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	411.000007	-	413.399776	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	54.352102	-	58.073221	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	151.695372	-	139.177455	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	575.721185	-	548.229747	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.020726	-	72.529005	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	54.944196	-	49.535497	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.474783	-	84.161002	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.267717	-	54.621119	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.831906	-	53.747367	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	108.611757	-	95.015544	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	68.872162	-	67.260824	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	61.319450	-	65.795741	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.951170	-	62.737882	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.518038	-	60.293199	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.342651	-	58.828117	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.329240	-	54.201934	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	600.461589	-	454.200219	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.377101	-	77.938763	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.217694	-	55.366817	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.419633	-	76.005189	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.246181	-	58.822473	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.701233	-	64.165590	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	57.271453	-	61.418803	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.914581	-	60.678475	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	108.746503	-	97.933374	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.644454	-	82.968386	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.086638	-	54.562357	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.962939	-	57.348066	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.006388	-	87.965520	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.926214	-	63.431222	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	342.819185	-	285.347594	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.894865	-	72.779108	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.417878	-	57.917077	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.726030	-	69.373491	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	81.070658	-	76.033367	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	81.218816	-	74.795682	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	278.618514	-	232.793657	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	57.616556	-	58.762378	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	60.627603	-	74.773836	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	60.922637	-	50.951186	-	OK	-	OK	-	OK	-
