Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	15.261	21.527	-	-
r2	0.999677	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.086756	-	67.507331	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1846.360431	-	2169.301793	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	69.905507	-	66.190469	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	65.339043	-	57.813968	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	67.482982	-	52.626271	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	120.399958	-	135.442056	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	69.758456	-	64.233384	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	343.791569	-	378.705182	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	82.474062	-	73.232737	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.356080	-	48.108414	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	70.080855	-	53.669583	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.523157	-	71.935056	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	71.422133	-	60.298971	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	66.827250	-	60.903391	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	140.187722	-	121.283897	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	72.490030	-	67.814907	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	136.220972	-	115.231545	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	138.739890	-	124.852268	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	141.600458	-	130.750134	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	72.575860	-	57.792530	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.006856	-	47.539646	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.447315	-	52.906899	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.347360	-	62.831585	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.641665	-	60.521276	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	753.215278	-	976.573998	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	91.104164	-	92.982041	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.417597	-	88.958204	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	231.652131	-	231.783064	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	73.087654	-	56.238311	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.598053	-	59.520064	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.825655	-	61.853565	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.338146	-	61.782803	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	73.880774	-	58.143418	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	353.854803	-	399.617550	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	987.037238	-	1082.588082	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	81.225988	-	63.497542	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.053801	-	94.623994	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.576309	-	63.545447	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.885158	-	67.511382	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.152561	-	60.567427	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	396.774148	-	400.563739	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.753145	-	92.478358	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	732.567071	-	799.421947	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.332835	-	82.679330	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.160707	-	51.517498	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.856862	-	69.996425	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	332.763225	-	328.007622	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.134130	-	61.404028	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.945481	-	65.323350	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	172.582819	-	156.262791	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	142.416593	-	105.429471	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	144.641655	-	124.706152	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.499570	-	63.770717	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	185.620949	-	190.361292	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.855344	-	60.563169	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	72.657556	-	62.173394	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.283150	-	58.682506	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.069348	-	55.988200	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.191218	-	59.027925	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.525697	-	71.189049	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	128.722156	-	87.318652	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	130.488577	-	101.833566	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	134.821013	-	97.138136	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	134.802707	-	92.390354	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	127.150411	-	97.184454	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	129.162492	-	86.112858	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	133.569700	-	88.468194	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	122.122317	-	85.389979	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	138.879818	-	93.117680	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	140.216713	-	101.556635	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.497278	-	49.518208	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.987776	-	49.042786	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.227457	-	49.611012	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.379218	-	59.174813	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.506043	-	64.734731	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.371273	-	55.736422	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.976765	-	65.543151	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.580119	-	59.691753	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.328358	-	66.814030	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.430527	-	48.806642	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.632823	-	57.871287	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.936219	-	48.611347	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.036096	-	44.159117	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.030692	-	50.673968	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	82.240483	-	51.211677	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	69.816564	-	44.239501	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.213535	-	58.938334	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.451498	-	67.188755	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	77.603954	-	51.154190	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	70.888022	-	54.622013	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.725080	-	56.730411	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	68.026882	-	57.794284	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	86.469927	-	66.890491	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.835195	-	54.657330	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	74.405345	-	66.180512	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	66.577455	-	52.712856	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	262.595632	-	259.908662	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.575612	-	52.658917	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	67.071066	-	54.493764	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.002692	-	78.408181	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.976842	-	56.415717	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.614392	-	69.762617	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	373.420943	-	389.920973	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.544003	-	61.167924	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.296128	-	55.377059	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.576309	-	56.987825	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.140481	-	71.122753	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.547318	-	49.015777	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.142898	-	60.024417	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.967751	-	48.869973	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	85.342327	-	63.765790	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	70.306614	-	56.775310	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.940477	-	63.854777	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.468610	-	56.531378	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	73.298792	-	52.259582	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	70.272092	-	57.208296	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	73.452968	-	75.641112	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.212713	-	61.076332	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	78.529507	-	56.756336	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	71.195802	-	53.819604	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	507.375093	-	624.620944	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	89.363050	-	73.262919	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.033432	-	57.585859	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.553543	-	63.735608	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	131.724820	-	151.283414	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	202.179393	-	185.703810	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.154653	-	73.190843	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.901946	-	77.722038	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.677333	-	52.662425	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.007228	-	64.654554	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.924806	-	96.045707	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1531.984098	-	1689.360300	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.357646	-	83.989202	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.881100	-	45.097372	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.482657	-	51.435568	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.739127	-	74.455878	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.517504	-	54.312246	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.539372	-	46.938773	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	76.654117	-	60.454939	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	134.084158	-	138.664193	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.049694	-	59.011789	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.758350	-	93.240627	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.694540	-	72.994296	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.134379	-	58.698307	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.567018	-	70.366997	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.699573	-	58.485394	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.662063	-	61.498794	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.719722	-	71.305085	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.751131	-	68.422125	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	102.297494	-	83.980727	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	159.516394	-	153.584604	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	154.782976	-	121.951648	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	116.418466	-	96.588342	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.202973	-	62.789692	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.615651	-	145.476726	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.361981	-	64.180887	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	591.229299	-	611.222419	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.657556	-	58.791278	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.250844	-	69.743810	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.750434	-	67.680814	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	140.531987	-	114.085534	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	141.735306	-	99.780861	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	132.193452	-	95.665888	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	143.327402	-	93.204305	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	153.030479	-	113.591513	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	139.660858	-	103.259998	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	149.707135	-	102.276007	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	139.442472	-	97.823442	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	142.468723	-	107.832522	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	145.497716	-	104.947600	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.751951	-	62.472701	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	78.191915	-	46.397557	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	86.621239	-	69.067354	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.327660	-	58.567594	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	94.851954	-	70.679395	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.776561	-	69.161913	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.640768	-	62.399748	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.514763	-	69.431373	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.961200	-	70.539978	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.586795	-	50.247496	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	166.795554	-	145.921670	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	235.635015	-	215.238805	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	260.832078	-	190.050463	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.321110	-	49.102737	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.371644	-	63.992145	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.168451	-	74.473641	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.351496	-	66.275780	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.490727	-	54.759509	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.630407	-	50.847116	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.617630	-	67.168634	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	90.263870	-	84.982106	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	76.960875	-	64.214035	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.344697	-	64.622450	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	68.160583	-	74.646454	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.910340	-	60.946871	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.239538	-	58.885127	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	80.842366	-	69.678893	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.423279	-	63.217041	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	180.517139	-	167.085615	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.959528	-	78.645912	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	79.237369	-	71.174875	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.413739	-	54.290809	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	68.739576	-	60.000413	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.873403	-	52.910447	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.212713	-	58.001832	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.136671	-	68.054017	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.893026	-	72.380837	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.054030	-	64.722310	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	108.958307	-	124.711996	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.784506	-	64.464019	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.210546	-	74.679937	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.500284	-	104.881096	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	67.087405	-	58.244323	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.476432	-	65.988597	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	67.627618	-	60.121981	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	82.843063	-	76.554694	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	140.791447	-	131.396072	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	146.447428	-	151.558511	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	144.710821	-	143.070232	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	73.917711	-	73.665930	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.727715	-	93.372591	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	71.779751	-	72.966952	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	66.242279	-	58.088355	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	287.243841	-	316.369114	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4219.801432	-	4979.449850	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.062672	-	61.031807	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	70.205016	-	65.103174	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.090737	-	94.792550	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.425943	-	62.434753	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	68.943467	-	61.305755	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.226111	-	70.795766	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.840151	-	72.157320	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.272216	-	69.614102	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	68.092238	-	60.666035	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	80.889540	-	62.595106	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	80.562185	-	64.977054	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.662837	-	52.071007	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.158291	-	66.099291	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.962612	-	107.034058	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.563054	-	99.506954	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.501058	-	101.894059	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.347580	-	98.726922	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	692.257803	-	723.371786	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.750434	-	86.644555	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1278.773845	-	1311.786938	-	OK	-	OK	-	OK	-
