Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.738	20.022	-	-
r2	0.999647	0.999397	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	73.069796	-	25.190782	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4337.785645	-	5015.660712	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	64756.000000	-	53969.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	2272.130441	-	3839.251776	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	8283.164247	-	12070.019445	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.062122	-	14.783069	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	331.535350	-	388.574097	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	65.075120	-	11.042871	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	134.440641	-	75.891819	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	541.875654	-	608.364899	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	68.759384	-	8.930848	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.527895	-	40.938043	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.730154	-	53.236810	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.308232	-	14.868389	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.219834	-	10.772953	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.706749	-	16.087153	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.482210	-	15.786617	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.099060	-	7.192219	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.864791	-	23.965545	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.607618	-	42.001658	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.202669	-	17.675078	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.068309	-	15.060084	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.220265	-	8.892733	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.493583	-	19.242608	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.917995	-	13.261741	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.284723	-	21.857708	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.445548	-	9.528735	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.411253	-	9.518514	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	164.094877	-	102.720545	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2722.808927	-	3922.755716	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.342526	-	18.777552	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.382732	-	22.946671	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	284.660010	-	211.797584	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.731175	-	25.302274	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.780853	-	27.088050	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.634598	-	4.205883	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.793522	-	18.912458	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.618542	-	31.971453	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.912809	-	12.550593	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	112.535466	-	48.668172	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	67.758796	-	14.532025	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	71.298621	-	12.735404	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.684727	-	15.670067	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.600772	-	11.148893	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	78.167923	-	35.836135	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	64.667718	-	11.969600	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5184.068316	-	5611.555114	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	67.159663	-	24.988865	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.626924	-	8.622709	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	90.187943	-	16.047988	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	72.857824	-	10.463658	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	76.009780	-	9.976485	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	74.952877	-	7.077496	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	75.721095	-	9.752663	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	77.518891	-	3.400914	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	72.433293	-	5.623015	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	73.784691	-	4.988993	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	75.817893	-	8.961359	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	75.333227	-	12.325204	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	72.884875	-	13.762732	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.795578	-	17.359051	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.938392	-	15.213665	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.203137	-	15.108161	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.186283	-	25.915594	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.272468	-	32.722130	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.874090	-	22.332832	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.187614	-	11.075775	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.093460	-	12.629488	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.260645	-	46.657797	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.805777	-	16.224039	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.412428	-	11.227788	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.205211	-	30.440057	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.771795	-	23.772235	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	99.944650	-	61.104981	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	131.038957	-	93.969229	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	66.674373	-	9.976744	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.903198	-	18.408543	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.482954	-	22.431969	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.257396	-	23.129607	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.061810	-	3.110341	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.173716	-	21.886804	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.856785	-	28.397757	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.641721	-	20.129607	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.912653	-	13.764347	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.735132	-	16.945255	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	61.623537	-	14.406822	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.401072	-	30.294824	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.334972	-	26.040232	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.957614	-	14.928255	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.835940	-	9.574679	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2616.927229	-	3479.496743	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	79.145507	-	29.968423	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.830046	-	52.188627	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.294766	-	17.437486	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.019391	-	10.943946	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.556123	-	24.100251	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.598835	-	17.637682	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.612145	-	19.567288	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	64.233576	-	13.118123	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	71.908072	-	15.752098	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	75.255615	-	34.497484	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	115.568016	-	88.031017	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	62318.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.951390	-	30.664138	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	83.102501	-	36.101254	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	123.704918	-	86.025853	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	58716.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.799434	-	18.707464	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.136934	-	27.508730	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	74.615844	-	13.015756	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.661806	-	15.895716	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.286936	-	19.999911	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.102915	-	20.112606	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.600616	-	27.684581	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.743705	-	18.331676	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.305276	-	15.463399	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	73.433880	-	22.481508	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.185089	-	23.122828	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	245.864549	-	219.346983	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.921538	-	11.177990	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.238018	-	26.578818	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.507050	-	29.828200	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.214978	-	13.617392	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.095517	-	10.680854	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.294178	-	21.514047	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.267439	-	17.871831	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	102.736065	-	67.359008	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	61.650277	-	24.110579	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.185401	-	22.704021	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	71.877477	-	17.646029	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.737674	-	23.271398	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.144313	-	38.171342	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	931.924453	-	1214.491612	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.460032	-	21.941919	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.543125	-	11.830945	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.237587	-	21.760292	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.763826	-	25.308488	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.079407	-	29.024693	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.358257	-	57.728935	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5248.333613	-	5991.565530	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	66.860192	-	17.299032	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	69.466100	-	14.894148	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	112.040722	-	59.586838	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	79.929992	-	25.881487	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.719921	-	14.321608	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.656793	-	29.434941	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.372690	-	23.536058	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.779468	-	15.743904	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	796.979539	-	905.594403	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.647477	-	20.051171	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	67.583919	-	16.861457	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	68.425151	-	14.822492	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	70.436249	-	12.528429	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.672316	-	18.880025	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	71.072908	-	23.510452	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	72.887987	-	16.702253	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	72.200924	-	18.185028	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	76.956576	-	9.805798	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	69.183171	-	16.791522	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	67.587306	-	13.007149	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.906897	-	17.164173	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.917720	-	14.428986	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.873778	-	15.489159	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.107202	-	10.357742	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.270412	-	18.647903	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.978598	-	24.408084	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	80.108257	-	24.421948	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.914469	-	20.517643	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.806676	-	25.691819	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.889888	-	15.730040	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	72.948590	-	18.516180	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	242.554725	-	271.446489	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	143.007205	-	82.122466	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	67.678659	-	11.051737	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.074377	-	15.445987	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.425738	-	13.195096	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.047756	-	20.457623	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.240075	-	9.501255	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.785692	-	10.407387	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.840814	-	21.701994	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	77.380364	-	23.558375	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	80.461675	-	31.065838	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.599873	-	18.911255	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.179903	-	18.625433	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	242.931220	-	189.829379	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.460501	-	15.099095	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.442004	-	18.066451	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	64.994121	-	14.572758	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	71.948590	-	22.615058	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	64.200025	-	8.775287	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.758070	-	27.547589	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.061966	-	17.955736	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.568240	-	8.091313	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.965444	-	16.181326	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.284292	-	9.838337	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.614514	-	12.639662	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.741787	-	16.707511	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.683984	-	14.728213	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	70.752728	-	4.633342	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	70.628411	-	20.360360	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	216.218713	-	164.698184	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	137.421107	-	114.880292	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	64433.000000	-	58032.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	2257.167376	-	3324.172128	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	8203.719596	-	13448.414612	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.271413	-	17.863331	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	340.127378	-	345.124622	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.256185	-	3.159833	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	134.451270	-	103.274363	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	543.086222	-	662.463439	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.904529	-	12.969553	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.512805	-	5.511888	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	84.105888	-	38.765740	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.931893	-	11.267058	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.792778	-	9.997081	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	95.614392	-	39.540350	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	79.569295	-	27.968729	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.800333	-	19.244176	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.425894	-	8.631362	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.282823	-	24.404382	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.672316	-	18.444112	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.601946	-	20.567135	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	341.653600	-	268.223305	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.845430	-	43.663114	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.116501	-	22.225042	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.301577	-	18.246203	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.432393	-	23.893430	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.025147	-	7.392002	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.718278	-	8.997234	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.426050	-	8.306635	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	104.079753	-	38.374721	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.040704	-	42.344954	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.159975	-	10.465533	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.045581	-	28.556760	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.419412	-	25.315832	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.969143	-	18.286936	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	254.417409	-	154.469505	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.828715	-	23.144733	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.538958	-	10.622450	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.992183	-	4.061108	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	75.255303	-	21.085431	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	65.065078	-	21.872987	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	225.867644	-	168.304266	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.947847	-	11.571449	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	67.018061	-	9.426109	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.431962	-	9.279307	-	OK	-	OK	-	OK	-
