Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.233	17.885	-	-
r2	0.999813	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	75.982189	-	73.911847	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9252.851083	-	9075.281220	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	55678.000000	-	57318.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	486.832267	-	537.883167	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4135.176379	-	4485.358444	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.066763	-	63.399212	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	543.360529	-	563.357095	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.401122	-	62.390031	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	115.440201	-	110.769464	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	617.418278	-	565.419867	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	65.458685	-	71.127470	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.424666	-	79.811342	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.691320	-	87.347176	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.098620	-	65.426796	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	62.454392	-	67.733021	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.059062	-	57.276015	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.412341	-	61.375457	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.014961	-	61.280074	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.630268	-	72.797625	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.678272	-	86.012567	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.201642	-	64.064222	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.001610	-	66.397880	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	57.062249	-	57.601348	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.144522	-	67.345836	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.943907	-	69.633317	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.825233	-	67.141622	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.554589	-	60.449750	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.314998	-	59.856900	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	110.867749	-	104.577191	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1758.133432	-	1812.504337	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.911607	-	69.546489	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.528050	-	64.988422	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	202.435371	-	185.020548	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.341257	-	71.832314	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.803650	-	91.275573	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.350455	-	65.141773	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.398629	-	65.669187	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.683759	-	73.713651	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.052719	-	60.815163	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	105.602534	-	101.852993	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	63.545170	-	57.918601	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	59.761437	-	63.242127	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.945625	-	60.082585	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	58.524782	-	60.842232	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	76.951689	-	69.199059	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.609106	-	58.816344	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5017.419593	-	4859.010788	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.563315	-	59.944433	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	57.449184	-	55.979827	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	88.875398	-	80.906400	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	60.467661	-	66.939161	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	57.636530	-	52.360289	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	62.317823	-	68.320329	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	65.747031	-	62.262568	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	64.515252	-	57.275214	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	62.186905	-	64.700791	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	61.491567	-	63.319678	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	61.687196	-	60.063421	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	64.344554	-	63.005128	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	70.443837	-	61.888123	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.590628	-	47.876595	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.134771	-	55.504308	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.932688	-	54.962646	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.081501	-	54.925650	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.768444	-	58.053438	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.956926	-	59.395628	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.192113	-	62.700941	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.634369	-	54.577744	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.728193	-	63.515511	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.836009	-	55.589383	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.404640	-	59.264375	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.663040	-	59.897535	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.917950	-	62.714238	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	181.880842	-	121.824181	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	99.882958	-	71.961108	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	62.554921	-	62.503451	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.490432	-	50.327408	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.214219	-	56.422316	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.483063	-	52.544062	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.707584	-	57.940548	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.421177	-	75.379843	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.438379	-	70.717767	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	70.788832	-	69.090379	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.900498	-	61.559230	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.382202	-	59.518500	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.231339	-	64.893365	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.461842	-	71.567405	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.526139	-	69.897424	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.694565	-	62.585919	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.132971	-	64.588377	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8155.822539	-	8546.589634	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	79.192304	-	73.196220	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.793125	-	85.241240	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.787725	-	67.353210	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.914211	-	65.499186	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.110282	-	65.482480	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.126598	-	66.295448	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.573841	-	66.177111	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	64.154716	-	61.597708	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	65.957951	-	65.869040	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	87.271059	-	87.917834	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	174.755050	-	155.521034	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	44899.000000	-	51031.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.834984	-	66.961639	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	85.423390	-	79.149266	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	212.165914	-	199.705642	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	42563.000000	-	50776.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.430597	-	59.255194	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	62.755425	-	68.111200	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	86.760132	-	76.551500	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.714953	-	65.697627	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.598329	-	65.897154	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.169343	-	62.738563	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.941082	-	58.175184	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.976871	-	68.195269	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.565115	-	66.396929	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.955126	-	57.814838	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.849692	-	70.647890	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	275.173025	-	230.361028	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.917257	-	62.720906	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	62.394778	-	61.007967	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.433422	-	64.504728	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	62.772656	-	63.930035	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.380845	-	62.660386	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.803820	-	65.827929	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.245051	-	66.402146	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	114.947640	-	111.668594	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.953075	-	60.350807	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.959389	-	69.506655	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	66.925651	-	64.327528	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.531096	-	80.463911	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.359454	-	90.974795	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	739.135096	-	689.417494	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.013604	-	68.488498	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.930195	-	62.494745	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.244026	-	62.077613	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.312697	-	61.984688	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.916674	-	69.702393	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	118.459010	-	112.926073	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9658.135052	-	10322.892176	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	71.577801	-	65.959657	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	61.930195	-	60.269616	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.251661	-	135.131081	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.323776	-	85.060171	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.849721	-	67.771999	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.807088	-	69.540392	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.935513	-	62.326347	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	55.930888	-	62.616341	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	415.337138	-	340.719833	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.270565	-	62.262568	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	70.364389	-	60.431442	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	65.221809	-	64.684616	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	67.293556	-	66.594094	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	61.649106	-	64.425044	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	63.879860	-	63.788950	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.857422	-	63.050029	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	65.931994	-	58.714238	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	66.249233	-	60.318822	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	60.782960	-	63.494595	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	66.442480	-	57.047721	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.243332	-	58.231820	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.569548	-	61.189757	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.737280	-	57.898486	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.270646	-	59.533549	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.437353	-	73.386090	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.017203	-	55.963122	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	77.142110	-	64.457925	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.060169	-	65.736375	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.499600	-	58.402296	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.304443	-	51.533279	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	70.167624	-	62.653813	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	225.265056	-	163.550125	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	145.248253	-	100.888007	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	65.356688	-	66.672977	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.481595	-	64.263368	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.521264	-	54.631771	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.472980	-	54.591991	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.097345	-	57.891588	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.960001	-	60.389380	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.397271	-	55.698539	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	79.835397	-	77.919316	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	67.873959	-	64.437960	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.091694	-	66.544507	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.862991	-	66.556622	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	186.837294	-	193.598524	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	58.118233	-	63.009243	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	57.213444	-	60.353891	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	57.233057	-	61.453389	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	86.538989	-	84.931281	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.090920	-	61.117598	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.236546	-	63.534675	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.697390	-	67.073578	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	62.493950	-	63.602624	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	64.429903	-	70.340769	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.190423	-	60.776265	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.963962	-	60.091766	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.282116	-	63.518825	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.218069	-	66.289526	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	61.452924	-	61.052637	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	73.399403	-	72.084456	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	274.201697	-	231.411470	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	415.157272	-	347.074051	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	53628.000000	-	58388.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	474.246715	-	548.797386	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3992.187597	-	4673.520303	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	61.177737	-	63.642229	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	522.571094	-	546.361130	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.634037	-	67.532542	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	111.847221	-	107.315066	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	573.763360	-	556.621527	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.349762	-	68.170388	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	61.736948	-	58.628131	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	91.751265	-	90.245720	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.373919	-	66.436303	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.075489	-	61.165527	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	88.144795	-	80.892152	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.655088	-	75.360679	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.515252	-	68.950801	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.830108	-	74.459376	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.373447	-	64.640897	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.713485	-	60.891763	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.613399	-	64.313906	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	331.445241	-	305.444814	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.420565	-	74.525668	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.611348	-	68.356619	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.527275	-	64.337185	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.281090	-	64.725497	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.898005	-	56.711454	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.576916	-	66.400013	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.571015	-	60.237211	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.137146	-	108.679853	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.369538	-	87.196990	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.879528	-	66.394947	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.945264	-	66.345035	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.756532	-	76.703519	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	66.812988	-	66.928703	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	238.338825	-	233.692133	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.200588	-	70.612877	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.568965	-	66.599961	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.029588	-	68.128857	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	67.761186	-	63.443407	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	65.201864	-	66.752605	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	271.148094	-	247.117005	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	61.441816	-	67.009569	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	65.448491	-	66.964573	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	63.471954	-	63.978345	-	OK	-	OK	-	OK	-
