Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	7.895	10.588	-	-
r2	0.999835	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	79.039363	-	65.629922	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8497.372869	-	8476.297253	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	30471.895702	-	33918.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	103.546246	-	114.100034	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	666.060122	-	774.563520	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	52.403447	-	47.216772	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	366.014776	-	361.493843	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	53.934129	-	52.106632	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	80.687556	-	78.126989	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	197.625700	-	203.331345	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	61.230219	-	61.571687	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.102818	-	68.837580	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.634038	-	85.904616	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.293891	-	50.557299	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	55.067393	-	51.222588	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.347161	-	58.944658	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	52.298043	-	51.815336	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.673403	-	50.576175	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	62.476762	-	56.021540	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	72.905392	-	80.120101	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.404233	-	59.006950	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.777376	-	56.646245	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	52.386481	-	54.428130	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.022349	-	50.203559	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	56.162626	-	55.527534	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	51.794498	-	56.895787	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	49.656297	-	56.458333	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	51.017412	-	49.813089	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	115.717306	-	125.443901	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	735.587161	-	761.569379	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.271460	-	59.364822	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.062945	-	58.657648	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	261.123308	-	224.017631	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.775931	-	63.724887	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.997322	-	83.710400	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.906993	-	58.322555	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.478776	-	50.087679	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.483053	-	62.604492	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.967571	-	54.249298	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.583198	-	170.068251	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	65.921300	-	61.685096	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	59.592197	-	55.895940	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	48.525327	-	52.064162	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	52.302981	-	49.719273	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	66.219761	-	68.985624	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	54.970433	-	61.762486	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6219.937571	-	5808.078617	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	52.375020	-	48.330257	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	51.429230	-	52.616682	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	90.173117	-	72.990856	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	74.035366	-	93.601917	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	69.690432	-	59.414562	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	68.070099	-	57.567401	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	67.082128	-	58.726111	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	70.532248	-	64.789141	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	69.569983	-	54.630709	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	66.580658	-	55.162035	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	64.072253	-	62.825515	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	71.244604	-	55.126962	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	66.460287	-	54.080130	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.968357	-	51.820130	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.768777	-	62.099236	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.958972	-	55.256847	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	54.902841	-	55.100537	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.570783	-	56.762409	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	61.917008	-	51.761387	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.637885	-	56.066918	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.331548	-	58.090232	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.288721	-	57.916118	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.046624	-	51.770467	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.350022	-	62.061560	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	64.723089	-	63.422696	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	53.051639	-	65.020545	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	103.899562	-	97.900921	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	78.369835	-	73.724532	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	53.213898	-	59.252791	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.441182	-	56.116658	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	51.753179	-	46.997279	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.709784	-	52.453331	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	52.657082	-	54.962080	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.414185	-	58.075489	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	64.625561	-	79.459251	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	57.062378	-	51.088188	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	56.874336	-	55.788550	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	53.446197	-	55.768581	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	55.580245	-	49.766334	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.873536	-	69.017713	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.262448	-	60.853110	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	52.240326	-	55.667368	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.360053	-	59.235369	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8102.615497	-	7964.443579	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	146.773408	-	126.924055	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.741471	-	80.331536	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.700400	-	54.770112	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.266677	-	59.941242	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	57.587904	-	55.051381	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.656204	-	57.601737	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	55.768069	-	61.103521	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	53.034673	-	50.027558	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	57.031657	-	50.394511	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	57.830941	-	54.429584	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	64.250909	-	67.978868	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	14060.651227	-	15436.993694	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	53.901332	-	58.563832	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	64.967416	-	59.294829	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	94.127569	-	83.047790	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	14108.635637	-	16307.053816	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	53.605088	-	49.451216	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	62.567199	-	60.318143	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	82.351283	-	69.212666	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	52.297320	-	52.872549	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.835739	-	52.182797	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.736135	-	54.606886	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.652635	-	59.553604	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.170425	-	64.700347	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.291660	-	57.783248	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	56.160550	-	63.322937	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.927606	-	63.798144	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	285.616008	-	243.244339	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.253063	-	55.105331	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	61.590766	-	57.742156	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	58.389265	-	53.693585	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	57.254571	-	56.797406	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	55.663451	-	48.128187	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.382819	-	52.980956	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.946158	-	56.033375	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	135.159318	-	107.086947	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	56.263878	-	59.776360	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.187377	-	71.173083	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	64.847045	-	62.162697	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.001707	-	75.813478	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.537569	-	92.320800	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1144.764921	-	982.139202	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.793697	-	68.415530	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	50.434168	-	52.563832	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.914069	-	60.589185	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	66.293013	-	59.890201	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.641960	-	57.471852	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	176.006105	-	118.385896	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12790.204342	-	13147.163666	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	64.027995	-	60.811941	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	59.013750	-	58.077528	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	227.787143	-	201.080098	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.804111	-	92.170432	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	57.368715	-	64.634563	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.394833	-	57.245242	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	59.118586	-	57.686829	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	52.239681	-	55.466112	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	871.722351	-	765.684907	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	52.371513	-	54.201165	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	67.612242	-	61.860512	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	67.622840	-	54.762994	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	78.142551	-	65.099389	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	84.787377	-	64.324392	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	81.129877	-	58.125153	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	79.339900	-	56.960626	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	81.117631	-	58.428360	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	75.596334	-	58.764448	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	82.280675	-	57.948359	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	76.627700	-	61.043401	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.045116	-	59.151807	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	55.206239	-	53.202258	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.181241	-	61.248226	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.074251	-	57.945528	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.831004	-	63.071509	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.681202	-	51.252791	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	75.535755	-	74.711319	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.016534	-	57.717540	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.731751	-	58.661934	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.840109	-	51.787965	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	57.982679	-	56.646322	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	107.097051	-	97.897449	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	212.115904	-	166.700616	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	61.201792	-	69.252589	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.652713	-	60.571610	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	51.406954	-	52.839006	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.697601	-	60.629261	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	55.130693	-	54.965552	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.904839	-	48.438435	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	53.284506	-	50.028936	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	66.411954	-	60.055027	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	65.057285	-	67.151015	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	53.767501	-	47.280517	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.550092	-	54.438664	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	228.463117	-	195.145160	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	56.616331	-	48.422467	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	52.738857	-	45.633235	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	52.561631	-	53.101198	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	50.147814	-	49.280517	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	51.691955	-	47.476034	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	170.700708	-	133.068049	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	54.161413	-	56.025749	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	58.218407	-	46.845025	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	58.447768	-	61.091763	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.305197	-	51.676803	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	53.231804	-	58.164074	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	52.274554	-	51.667876	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	51.862167	-	57.409331	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	52.497468	-	51.611248	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	86.009428	-	64.875840	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	247.057729	-	210.555757	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	115.148735	-	107.894902	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	34400.000000	-	34896.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	108.952404	-	105.820644	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	718.156230	-	810.342279	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	52.162704	-	49.774091	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	371.178668	-	352.637263	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	51.337286	-	47.612396	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	81.906963	-	76.273580	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	193.942495	-	159.060827	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.165488	-	56.326994	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	55.665527	-	50.410479	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.186872	-	83.209785	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	50.937068	-	53.390455	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	53.742363	-	52.340130	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	98.769160	-	75.179353	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	64.339347	-	57.581330	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.185393	-	47.891780	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.868458	-	51.446137	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.490222	-	54.623083	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.784390	-	53.694302	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	56.201006	-	58.232029	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	343.807280	-	297.243524	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.707476	-	64.394232	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.015103	-	58.047686	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.492453	-	57.777661	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.226144	-	59.375788	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.630654	-	56.612118	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	51.925467	-	47.778732	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.241034	-	48.644485	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	259.335975	-	237.954902	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.519419	-	67.921218	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	53.094389	-	53.249806	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.163412	-	49.114105	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.858491	-	65.214175	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.184748	-	60.212360	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	300.280227	-	225.978168	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.605719	-	66.901833	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.192624	-	49.783756	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.878551	-	50.730676	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	62.457425	-	59.027788	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	60.914069	-	61.450652	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	110.101693	-	94.402421	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	60.821479	-	56.721033	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	56.154967	-	53.182365	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	57.444043	-	48.984066	-	OK	-	OK	-	OK	-
