Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.658	17.244	-	-
r2	0.999836	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	103.343694	-	90.449914	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	24304.274499	-	24397.892941	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	42103.000000	-	44069.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	172.794257	-	166.232746	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	907.253062	-	1006.493484	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.047237	-	61.619832	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	675.295089	-	734.860059	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.549593	-	61.986006	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	166.040277	-	145.443096	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	693.556559	-	671.518692	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	87.662762	-	67.356092	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	113.769782	-	99.769327	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	225.398541	-	176.642617	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.856072	-	57.139347	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.047982	-	57.399644	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.522156	-	62.120024	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.386010	-	61.048170	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.513642	-	55.611939	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.338070	-	69.245207	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.781681	-	104.195858	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.697328	-	65.531239	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.931069	-	70.274769	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.933397	-	63.145126	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.054005	-	60.347249	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.691034	-	59.991794	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.661250	-	59.180707	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.726093	-	54.403557	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.865169	-	55.053178	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	319.653739	-	304.828578	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1954.940973	-	2099.759119	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.449709	-	77.274374	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.104368	-	77.591759	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	608.742895	-	499.863096	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.814938	-	74.000072	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	159.570633	-	121.971680	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.343909	-	59.044574	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.285526	-	65.671832	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	134.031996	-	94.639367	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.651552	-	60.051765	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	260.944384	-	230.185422	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	67.719344	-	49.572369	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.858273	-	50.828608	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.295913	-	59.732978	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.966692	-	60.431150	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	132.340967	-	102.597065	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	69.736228	-	59.484016	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	16133.147731	-	16083.850008	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	70.720235	-	57.628119	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	68.842736	-	58.143868	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	163.221180	-	116.705047	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	64.799306	-	50.953876	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	57.406969	-	53.553448	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	62.104311	-	55.234583	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	59.383208	-	61.956761	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	58.904922	-	53.839403	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	60.985468	-	55.354920	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	64.078639	-	57.757061	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	61.918131	-	56.723672	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	66.313380	-	54.909854	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	61.036229	-	47.849566	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.709228	-	59.235833	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.927830	-	60.939484	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.722564	-	67.057629	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.045781	-	60.240910	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.345712	-	72.472116	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.769669	-	60.707097	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.256159	-	63.595664	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.901721	-	67.683716	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.804001	-	60.704281	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.685448	-	58.129725	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.465100	-	69.372821	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.553034	-	77.523885	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.587164	-	68.788805	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	633.749083	-	514.047093	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	228.220148	-	173.653883	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	58.762754	-	64.412461	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.834948	-	52.207915	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.269368	-	59.957077	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.566168	-	61.638290	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.476962	-	62.572214	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.838624	-	61.216125	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.616606	-	88.485256	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	73.134551	-	69.660882	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.371764	-	59.286345	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	56.740302	-	58.630782	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	63.470958	-	52.837836	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.558165	-	89.087096	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.105203	-	60.163893	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.965819	-	62.269453	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.877049	-	65.908047	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	26391.944783	-	26122.256020	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	215.648672	-	184.314151	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	141.321919	-	104.079664	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.589802	-	55.849403	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.675896	-	58.091412	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	67.861076	-	59.213000	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.845741	-	72.989207	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.054005	-	62.145674	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	69.495321	-	56.375639	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	69.955266	-	60.279076	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	70.784788	-	64.776915	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.230562	-	83.503397	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	13845.732662	-	14840.090902	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.438081	-	55.231219	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	90.315637	-	62.771992	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	202.833213	-	155.033740	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12937.553803	-	13092.270050	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.698784	-	54.689033	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	86.718072	-	69.043948	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	183.688514	-	128.454433	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.365760	-	56.013300	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.006919	-	65.962154	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.943803	-	64.181409	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.253812	-	59.359064	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.773799	-	71.583232	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.739448	-	62.574012	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	62.180745	-	65.853469	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.825035	-	74.685197	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	693.465897	-	582.479367	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.279066	-	60.058494	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.345820	-	60.016108	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.214058	-	70.362736	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.438119	-	57.757609	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.436317	-	56.777231	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.452328	-	61.123783	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.659485	-	58.840097	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	271.493991	-	149.390633	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	66.214950	-	60.947455	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	126.276997	-	91.280231	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	84.627102	-	60.787787	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.433209	-	78.235275	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	255.528613	-	205.724632	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3541.670323	-	3323.422061	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.686542	-	78.381031	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.482530	-	52.559159	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.439447	-	69.959029	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	105.442870	-	83.228554	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.221902	-	76.275000	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	246.599732	-	194.339700	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	34278.000000	-	33143.000000	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	61.562929	-	53.124879	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.429421	-	53.652049	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	564.618317	-	502.258523	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	167.526040	-	118.021104	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.427276	-	66.465326	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.773875	-	79.774413	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.538332	-	70.309724	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.358137	-	61.193686	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2737.545355	-	1863.051800	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.071744	-	54.405432	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	63.067341	-	49.864111	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	61.761881	-	55.719760	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	61.791955	-	54.750332	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	69.792557	-	57.581049	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	63.164316	-	55.463375	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	62.564840	-	58.113929	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	63.880142	-	57.939484	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	65.400238	-	53.086798	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	68.078349	-	57.661038	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	61.725202	-	58.388541	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.442212	-	58.015329	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.366779	-	57.661038	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.110771	-	67.076002	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.169610	-	56.772308	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.225596	-	82.953078	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.215134	-	66.941898	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	129.407721	-	106.263184	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.311563	-	77.463836	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.688123	-	63.423179	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.116647	-	57.281105	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	78.375040	-	79.065522	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	144.786413	-	121.227525	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	648.546785	-	541.954006	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	78.757370	-	65.760340	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.075129	-	65.735709	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.290947	-	56.893742	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.584798	-	52.865832	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.119886	-	53.158268	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.071017	-	54.582932	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.223738	-	54.625072	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	107.363362	-	80.261156	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	112.003484	-	89.222766	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.001024	-	62.541950	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.295476	-	55.073349	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	690.583540	-	534.858571	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.085245	-	53.846355	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	63.133076	-	55.645011	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.044890	-	57.815551	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	99.766068	-	74.325666	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.482093	-	48.614833	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.872140	-	76.237390	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.547391	-	60.018924	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	74.976262	-	60.198532	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	85.165682	-	69.323946	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.201760	-	55.942378	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.042125	-	56.062014	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.217734	-	55.536642	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.933270	-	56.758627	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.171502	-	50.086876	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	135.790070	-	83.378607	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	621.855990	-	327.820575	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	199.784617	-	134.424092	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40732.000000	-	25580.332488	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	174.507592	-	130.466463	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	866.279112	-	666.503635	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	64.602265	-	52.482295	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	662.974476	-	369.112677	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.064994	-	48.567215	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	162.704160	-	104.443502	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	693.177267	-	355.472111	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.334376	-	67.446953	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.231070	-	56.558996	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	306.396801	-	218.552702	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.438081	-	57.443119	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.545646	-	63.767068	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	195.719354	-	131.541852	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	143.735215	-	102.671188	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.737721	-	68.817417	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.086137	-	56.042074	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.193118	-	63.976700	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.585836	-	56.674487	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.248409	-	52.828847	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1044.611186	-	548.971365	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	145.808429	-	92.518165	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.480385	-	61.673708	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.901285	-	55.074684	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.544190	-	52.987967	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.700150	-	58.745409	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.393343	-	55.586289	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.497649	-	51.387291	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	433.179211	-	275.816884	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	154.775571	-	114.473201	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.940165	-	62.429908	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.270861	-	67.409421	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	138.318680	-	97.217519	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.435082	-	68.874110	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	869.840238	-	479.700919	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	114.786647	-	81.311676	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.701896	-	46.558457	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.011215	-	60.971075	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.458186	-	52.936436	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.716560	-	49.744476	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	260.225354	-	129.770412	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	76.679172	-	57.528269	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	77.346275	-	57.585193	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.711139	-	60.071473	-	OK	-	OK	-	OK	-
