Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.131	17.286	-	-
r2	0.999805	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	108.995680	-	80.039227	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4646.473117	-	3681.509946	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	54826.000000	-	38840.245961	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	692.163840	-	754.851683	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4286.988288	-	4452.382369	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	91.795178	-	79.020182	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	686.902908	-	559.067356	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	88.511815	-	70.975792	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	147.193486	-	127.322118	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	551.173206	-	462.059611	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	86.439425	-	73.466619	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	99.735535	-	77.699113	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.120717	-	85.466591	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.725056	-	61.963061	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	93.082318	-	121.488786	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.602695	-	57.794253	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.902894	-	70.757095	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	104.131937	-	102.322877	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.996459	-	87.205048	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.013838	-	87.462901	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.580722	-	68.395323	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.872123	-	71.327676	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.374420	-	69.574956	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.876756	-	59.912473	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.556501	-	63.074138	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	87.334386	-	59.065317	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	85.767123	-	101.765987	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.725484	-	73.946742	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	167.314172	-	147.507203	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2569.061888	-	2598.700389	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	106.556783	-	93.267536	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.261606	-	87.476726	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	344.568464	-	331.412121	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.559965	-	90.611704	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.262092	-	77.055545	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.525303	-	71.849827	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.712405	-	63.530799	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.572654	-	77.443870	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	90.559907	-	62.726396	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	111.486795	-	76.330183	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	174.514489	-	129.782352	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	167.854780	-	118.872255	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.580780	-	73.795185	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	75.034538	-	80.105405	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	104.110450	-	121.090588	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	80.688164	-	71.848047	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7692.268665	-	7089.302452	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	74.344059	-	77.931957	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	96.330240	-	90.769081	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	100.098763	-	85.846239	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	364.050937	-	259.930920	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	341.175206	-	209.244597	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	339.843897	-	223.770887	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	411.739469	-	213.630778	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	356.128826	-	367.265742	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	395.885992	-	229.742293	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	367.946414	-	279.732346	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	396.556308	-	268.153191	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	486.870624	-	302.940851	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	398.187174	-	254.178694	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.158796	-	55.272610	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	97.537583	-	70.392816	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	88.887586	-	58.235336	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.709242	-	49.641410	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.766656	-	57.721294	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	83.881018	-	56.903913	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.720929	-	59.444862	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.852515	-	62.757109	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	103.800929	-	87.433371	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	89.560763	-	56.427946	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.482884	-	75.306720	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.571069	-	65.749365	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.891265	-	55.697714	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	761.194823	-	590.009632	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	114.701155	-	85.299573	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	82.854413	-	54.371045	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	73.777760	-	49.843088	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.159185	-	60.321273	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.499534	-	82.732916	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.233045	-	69.139120	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.076139	-	83.607431	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.862080	-	71.493758	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.172789	-	72.551973	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	83.621914	-	56.685683	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	82.468336	-	40.064412	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	86.472131	-	59.367704	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.656557	-	74.583399	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.880998	-	58.417839	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.835194	-	57.780222	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.536445	-	63.750795	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2341.328238	-	2045.850240	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	85.056141	-	71.082437	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.957203	-	72.216977	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	88.222350	-	55.525943	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.407944	-	51.674979	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	80.209680	-	62.080088	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.422161	-	60.818195	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	77.878206	-	60.293538	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	81.959899	-	82.026118	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	79.894505	-	89.641117	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	116.313200	-	82.976244	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	119.064888	-	87.003835	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	44825.000000	-	36920.820185	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	90.906766	-	68.826858	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	93.803625	-	77.602663	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	133.970641	-	104.494895	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	42275.000000	-	29411.913563	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	92.378760	-	73.976975	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	91.226593	-	73.917460	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	91.270461	-	72.657216	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	79.176526	-	57.655934	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.414104	-	56.539023	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	78.841743	-	62.124739	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	88.325530	-	72.190071	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.652723	-	60.799253	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.201253	-	60.449251	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	90.812014	-	64.140797	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.051080	-	88.519439	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	318.901535	-	287.453071	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.865127	-	70.977935	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	84.422142	-	69.874952	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	72.728238	-	51.147139	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	82.153161	-	54.255825	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	79.458439	-	51.876774	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.470623	-	50.492359	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	89.356320	-	55.981174	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	129.093877	-	95.089800	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	113.406036	-	102.908346	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.298594	-	92.810861	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	85.547723	-	67.032213	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	133.292365	-	124.717837	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	133.954380	-	114.581662	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1399.191810	-	1075.789842	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.924886	-	79.783037	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.085442	-	63.044855	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.339446	-	73.608744	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.244732	-	74.296250	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.486124	-	71.997213	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	123.142339	-	118.118440	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9896.801764	-	11174.062883	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	204.981645	-	135.239713	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	203.478346	-	149.299821	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	137.255474	-	113.082857	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.696931	-	87.282177	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.529468	-	67.618893	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	106.245850	-	86.166711	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.477620	-	65.434363	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.501451	-	67.692449	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	897.739009	-	958.926291	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.885222	-	79.351371	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	336.556709	-	199.205832	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	428.895042	-	296.871205	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	369.098114	-	204.337371	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	361.226372	-	200.794745	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	525.685632	-	203.419501	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	377.697100	-	196.381164	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	479.289087	-	230.640881	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	397.023222	-	198.372604	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	393.439212	-	253.294161	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	376.086972	-	245.316780	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	96.741559	-	65.440444	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.883363	-	71.505920	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.485599	-	68.813517	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.986485	-	66.763060	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	127.039217	-	95.268482	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.766695	-	62.759500	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	113.399078	-	94.379196	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.838619	-	77.891956	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	119.041037	-	79.236371	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.939862	-	65.418072	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	79.904830	-	67.181147	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	232.483406	-	244.987645	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	186.279314	-	143.322192	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	79.315595	-	60.700674	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.762803	-	62.061277	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.913647	-	62.820805	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.569210	-	65.109473	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.214351	-	72.092819	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.725484	-	61.457229	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.374498	-	62.428310	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	86.437546	-	56.358911	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	83.872143	-	79.846136	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	82.231595	-	64.419372	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.444894	-	62.598069	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	245.935402	-	207.352203	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	78.707754	-	55.010820	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	77.040659	-	56.859728	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	83.773634	-	81.558376	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	85.398738	-	72.451861	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	80.169549	-	61.694490	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.312062	-	88.599089	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.953778	-	74.686732	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	77.014949	-	56.232829	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	87.472579	-	71.499955	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.680759	-	74.116720	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	85.924439	-	65.996864	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.984548	-	60.774374	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.692797	-	60.168183	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	77.293194	-	54.939510	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	90.703218	-	83.904687	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	286.577778	-	244.315847	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	199.581877	-	133.491396	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	62760.000000	-	56428.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	779.949353	-	1003.892535	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4307.079118	-	5626.545261	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	79.192339	-	66.862091	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	613.137412	-	585.156196	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	78.464093	-	73.208766	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	133.310095	-	106.027386	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	501.038604	-	452.137630	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.536503	-	78.923760	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.085422	-	68.321273	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	253.797714	-	251.362120	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	84.356767	-	71.917576	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.557600	-	79.181496	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	113.457884	-	99.633125	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	93.956736	-	76.185303	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.161180	-	85.504811	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.247019	-	62.304372	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.449117	-	71.971491	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.983711	-	71.634117	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.225046	-	73.382331	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	469.790488	-	434.666822	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.806544	-	83.557556	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.370216	-	66.010908	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.907565	-	76.296847	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.152675	-	75.110070	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.389396	-	70.026393	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.909890	-	78.376381	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.333286	-	68.156268	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	116.018636	-	111.048458	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.535354	-	97.276213	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.648948	-	58.155685	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.019153	-	64.770204	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.531871	-	73.348995	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.828664	-	74.091025	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	298.903151	-	258.572270	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.772388	-	82.411949	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.110762	-	76.057689	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.902115	-	68.409964	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	179.465950	-	147.043384	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	160.944785	-	113.296568	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	294.135649	-	213.278736	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	77.438383	-	73.598041	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.580761	-	65.779011	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	78.578455	-	80.796248	-	OK	-	OK	-	OK	-
