Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.460	15.479	-	-
r2	0.999788	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	70.813889	-	72.048128	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	117.886773	-	127.697078	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	14262.209659	-	13481.999414	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	54038.000000	-	56792.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	187.076243	-	192.683425	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1487.533819	-	1565.922584	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.231865	-	72.535299	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	752.918702	-	719.100397	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.054556	-	68.627963	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	219.791066	-	213.759280	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	1028.067951	-	959.140044	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	90.963972	-	92.797866	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.451286	-	101.039220	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.668714	-	131.261935	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.832511	-	68.152544	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.776129	-	61.553929	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.671401	-	68.082597	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.753104	-	66.480406	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.797690	-	60.652425	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.140762	-	76.507536	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	141.309240	-	105.436507	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.774514	-	76.095109	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.006198	-	76.087195	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.787912	-	70.971565	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.903893	-	64.491633	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.444789	-	71.451159	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.588891	-	87.591489	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.679715	-	72.121739	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.940997	-	59.252970	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	264.468216	-	262.670047	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1497.641179	-	1580.323124	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.291035	-	79.531374	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.431769	-	83.906380	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	377.726950	-	310.647630	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.789993	-	94.977449	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	151.798850	-	129.192849	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.142517	-	68.393736	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.797551	-	81.608461	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.344402	-	94.911415	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.031519	-	66.164992	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	184.611688	-	149.719051	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	109.806837	-	103.298595	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	97.599287	-	94.195675	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.872693	-	68.674868	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.870410	-	66.234951	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	108.904197	-	95.426762	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	112.763702	-	109.078712	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12123.287570	-	10713.665207	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.476291	-	71.383468	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.184604	-	67.710632	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	123.922250	-	103.180086	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	148.935585	-	136.657563	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	123.560807	-	120.190419	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	115.577284	-	102.111697	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	120.948239	-	106.621922	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	128.187001	-	88.578866	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	118.678921	-	88.836071	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	116.259494	-	91.872522	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	115.852494	-	82.975205	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	115.416982	-	92.154526	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	116.476972	-	93.086736	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.081870	-	59.972100	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.105286	-	74.892733	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.322386	-	71.279402	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.575505	-	63.933295	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.245641	-	70.974867	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	72.918478	-	64.570988	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.382666	-	61.767282	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.988245	-	68.429500	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.936140	-	59.154909	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.770754	-	65.061711	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.774375	-	81.633522	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.389442	-	86.143659	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.136776	-	68.417575	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	677.338029	-	562.708073	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	151.313366	-	128.800783	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.216334	-	59.340674	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	67.937906	-	66.372589	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.735946	-	61.216944	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.375816	-	69.991317	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.645563	-	63.602218	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.342345	-	75.699044	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.055162	-	100.720080	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	76.435150	-	78.761776	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	63.984927	-	67.423407	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.910454	-	72.980437	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.443603	-	69.418186	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.364801	-	95.566941	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.380383	-	72.426448	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.729915	-	68.569668	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.967643	-	60.335191	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10098.881410	-	8246.169782	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	98.845026	-	97.698759	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	120.043466	-	111.505843	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.495418	-	70.918317	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.461417	-	61.275762	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	72.107847	-	73.739768	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.712341	-	74.103994	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.172253	-	66.748652	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.816980	-	64.940772	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.159813	-	74.806674	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	105.350584	-	100.555800	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	411.491860	-	346.462418	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	18949.442803	-	19048.105428	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	76.129938	-	79.321509	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	105.420754	-	97.110313	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	421.892134	-	362.013081	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17638.625016	-	18314.925681	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.091131	-	60.620149	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.600524	-	74.660936	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	163.538741	-	133.871778	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.425650	-	71.369199	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.371552	-	72.261657	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	66.004066	-	67.236858	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.251962	-	69.716540	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.000029	-	77.244161	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.497701	-	68.536346	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.133168	-	66.345709	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	102.772167	-	83.509442	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	353.861338	-	280.458413	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.467006	-	67.383730	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.930388	-	73.885256	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.876302	-	66.772579	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.128601	-	74.826949	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.360298	-	62.425937	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.535601	-	56.159521	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.733145	-	65.911886	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	141.239472	-	122.960976	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	68.601621	-	62.848893	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	120.790877	-	100.977884	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	86.673104	-	72.815908	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.790360	-	91.496906	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	159.410447	-	138.841485	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2237.496594	-	1830.676764	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.887783	-	85.940487	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.912876	-	66.844445	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.683841	-	77.381549	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.142895	-	73.921881	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	102.359288	-	85.694858	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	322.568250	-	253.036515	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	23350.082084	-	22687.223510	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	97.716605	-	101.448432	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	93.471673	-	81.458113	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	267.121345	-	204.653219	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.994301	-	115.063746	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.205875	-	74.682084	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.776734	-	86.629946	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.206544	-	69.459694	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.085769	-	66.602741	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1530.479350	-	1112.273534	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.516184	-	63.155596	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	140.335090	-	125.699073	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	118.294302	-	115.882767	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	113.027280	-	102.717988	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	111.421398	-	80.773951	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	111.414850	-	92.141816	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	107.801626	-	91.261284	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	103.674807	-	81.257209	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	106.463877	-	83.612374	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	105.446202	-	83.518588	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	108.057004	-	87.970756	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.694805	-	74.274617	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.221418	-	79.639615	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.202936	-	71.707579	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.008494	-	68.051792	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.053559	-	70.977484	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.837431	-	72.408179	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	120.979439	-	78.583838	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.701592	-	83.043680	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.305380	-	70.154288	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.291047	-	70.422622	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.942688	-	78.894728	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	77.972576	-	68.507460	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	236.850348	-	232.307152	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	76.351176	-	77.614381	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.200664	-	67.529915	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.772521	-	63.692014	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.863862	-	66.733774	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.073846	-	59.080951	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.643280	-	64.523909	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.593976	-	65.605781	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	95.299449	-	78.883587	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	93.455335	-	94.122065	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.185941	-	69.878290	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.317983	-	65.874465	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	379.353585	-	326.556764	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.658154	-	64.354071	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.368751	-	61.237131	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.073846	-	57.918852	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	101.248000	-	96.740954	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	71.974330	-	68.085114	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.645361	-	86.501430	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.610604	-	65.258528	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.237088	-	74.448891	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	84.369507	-	77.183424	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.250335	-	77.635091	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.919285	-	70.816693	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.768773	-	63.289071	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.541492	-	64.704539	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	67.298693	-	69.655727	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	102.576098	-	87.963802	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	472.416728	-	358.097485	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	1447.271136	-	1019.677764	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50833.000000	-	48805.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	183.241932	-	185.793149	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1331.895347	-	1467.639937	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	76.235473	-	65.343192	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	745.779547	-	717.823069	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.813889	-	65.229119	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	206.277636	-	180.993193	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	1000.612151	-	873.356544	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.081870	-	72.519984	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.600296	-	68.077288	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	141.275908	-	115.823338	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.116818	-	57.851161	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.840256	-	67.915538	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	166.097590	-	133.656517	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	112.149001	-	106.034522	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.031619	-	78.909694	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.605242	-	66.572721	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.281925	-	71.871935	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.496894	-	74.664588	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.232521	-	65.894129	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	698.926221	-	521.868987	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	122.046267	-	103.687618	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.493803	-	71.839136	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.252770	-	62.225206	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.788568	-	68.546963	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.058026	-	65.633360	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.296409	-	68.338220	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.922376	-	64.778323	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	179.361004	-	155.379286	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	122.572578	-	117.147537	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.027911	-	61.778149	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.917519	-	73.190825	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	111.183822	-	91.530490	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.168872	-	92.493592	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	516.719808	-	397.387690	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.082324	-	92.990159	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.120287	-	64.470923	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.866082	-	70.508320	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	102.210240	-	92.547800	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	94.418231	-	74.563575	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	375.082815	-	282.359121	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.155246	-	70.982095	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	75.213243	-	62.800866	-	OK	-	OK	-	OK	-
