Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	13.734	20.394	-	-
r2	0.999331	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	104.697012	-	96.304080	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13089.211530	-	14167.057312	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	33052.000000	-	34479.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	127.856201	-	130.576478	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	485.950724	-	523.062643	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.412761	-	60.038884	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	854.441883	-	928.467778	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	66.270117	-	66.505994	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	200.810453	-	198.035747	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	833.414536	-	809.153690	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	74.754912	-	78.256578	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.643824	-	92.750946	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.306675	-	139.263102	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.681189	-	65.617059	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.436780	-	69.289979	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	92.540049	-	88.265821	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.129846	-	68.082599	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.589507	-	62.584431	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.298190	-	73.349629	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.974438	-	108.330428	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.460072	-	65.228236	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.946509	-	66.957169	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.595385	-	79.268202	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.132422	-	64.971920	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.085488	-	72.361777	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.664138	-	68.898977	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.657534	-	59.961493	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.312288	-	63.312704	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	164.366325	-	145.244800	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	613.339987	-	623.433059	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.965207	-	74.523485	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.372250	-	74.430533	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	207.951657	-	196.310228	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.060204	-	76.445944	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.780279	-	107.071358	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.997472	-	67.248344	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.949992	-	70.803945	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.682706	-	89.463284	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.339051	-	62.490059	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	285.740900	-	235.848369	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	69.150938	-	70.334742	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	70.701736	-	69.434197	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.881590	-	70.278643	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.740411	-	64.094747	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	99.445817	-	85.577627	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	78.806069	-	71.568247	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6572.645037	-	6679.690416	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.347856	-	59.728125	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.646167	-	61.282019	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	103.688208	-	93.906400	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	72.861250	-	68.680883	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	69.265536	-	65.986521	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	69.887831	-	70.112101	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.132059	-	59.432777	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	72.129496	-	71.531072	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	72.727591	-	61.317401	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	70.804590	-	65.064061	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	72.412229	-	70.258398	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	67.167989	-	60.496463	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	74.765915	-	61.976617	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.070818	-	59.260255	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.055059	-	55.113534	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.690369	-	61.617819	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.866752	-	59.347799	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.286083	-	61.043156	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	72.443021	-	57.144592	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.864358	-	59.208802	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.902682	-	54.810599	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.949448	-	55.733345	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.058712	-	56.612612	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.692750	-	61.397395	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.800386	-	59.945036	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.592822	-	59.607005	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	147.651959	-	90.877945	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	98.570308	-	74.504848	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.794326	-	60.997909	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.285889	-	65.256691	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.241881	-	54.557933	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.017280	-	54.908620	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.657547	-	59.418262	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.052302	-	65.077765	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.404541	-	62.378098	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	68.415155	-	59.940862	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.141771	-	57.511214	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.465379	-	56.734392	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.286252	-	58.802912	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.720084	-	63.966327	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.967043	-	61.031060	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.058894	-	59.985487	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.657728	-	58.286579	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8983.578739	-	4251.995070	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	122.083365	-	71.862699	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.213514	-	76.630226	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.486471	-	54.952199	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.834474	-	56.981177	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.743532	-	58.494383	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.548827	-	66.008199	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.949448	-	53.697166	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.583473	-	57.548539	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.097776	-	58.754637	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.819818	-	70.003115	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.977170	-	103.309424	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11420.691076	-	12385.266519	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.288452	-	65.294676	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	80.224661	-	67.758273	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	187.413842	-	166.402968	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10963.229995	-	11475.788468	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	67.725197	-	62.928342	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.079078	-	71.300033	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	123.240498	-	101.696403	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.439356	-	67.286990	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.309544	-	53.108700	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.779099	-	89.880935	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.073381	-	62.953383	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.401952	-	69.354189	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.017280	-	64.148903	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.754717	-	80.297030	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.882718	-	79.037300	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	283.282699	-	256.613232	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.514902	-	60.650734	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.179551	-	68.490720	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.645258	-	71.822483	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	69.767187	-	75.550742	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.218226	-	67.121768	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.884892	-	67.369888	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.062014	-	62.569020	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	151.268583	-	126.047115	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	68.330442	-	60.947789	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.799490	-	80.304853	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	76.056525	-	66.557533	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.573585	-	83.942306	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.166048	-	110.506750	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	952.898382	-	912.396459	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.823120	-	75.792321	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.289178	-	55.424817	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.109143	-	67.284622	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.141239	-	74.060921	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.330636	-	66.958876	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	181.425754	-	153.513623	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	14181.892915	-	15244.783986	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	73.546615	-	70.695110	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	76.861081	-	69.835527	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	216.998967	-	185.629060	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.417049	-	105.880162	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.921017	-	57.695360	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.410043	-	77.424789	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.518567	-	76.046170	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.489774	-	64.259681	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	729.186882	-	557.690188	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.285889	-	90.366970	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	74.123267	-	70.955076	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	71.810468	-	64.242463	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	74.967419	-	61.338169	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	74.138300	-	61.796221	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	67.763703	-	62.933039	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	69.409654	-	70.828363	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	70.070455	-	62.208566	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	69.055786	-	61.475172	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	73.838516	-	58.873002	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	77.628584	-	73.066802	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.542404	-	62.752779	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.584200	-	56.083136	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.129859	-	59.406789	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.238591	-	61.331105	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.430201	-	58.735812	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.870430	-	59.559489	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	94.932968	-	60.104664	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.843317	-	59.296246	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.088245	-	57.012386	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.881603	-	51.107517	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	80.215312	-	51.767780	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	94.554718	-	74.119538	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	214.086062	-	131.530245	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	74.743545	-	56.295063	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.681202	-	56.014989	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.235652	-	57.332812	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.754536	-	59.186751	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.152775	-	59.355759	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.745186	-	56.989661	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.714751	-	62.305777	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	88.745952	-	67.909554	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	84.084774	-	62.694313	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.277448	-	55.491493	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.022600	-	57.753976	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	255.022298	-	137.490066	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.575214	-	56.449471	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	72.811013	-	54.991231	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.352812	-	50.888663	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	77.867673	-	57.023100	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	65.975289	-	52.424156	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.138676	-	56.949072	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.276540	-	62.896473	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.159016	-	58.177221	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.993274	-	64.842454	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.276916	-	51.108700	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.681747	-	53.348846	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.267190	-	59.106371	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.193480	-	54.677482	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.837595	-	57.657898	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	94.703046	-	69.925725	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	249.791650	-	188.647834	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	317.544748	-	243.372153	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	33749.000000	-	29591.396793	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	130.249665	-	151.920224	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	456.661373	-	448.704412	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.704299	-	65.839040	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	845.247341	-	752.396431	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	66.330623	-	69.072022	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	184.089858	-	173.943804	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	697.682059	-	617.138319	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.903240	-	68.145102	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.793405	-	63.826297	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.358735	-	148.883809	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.076320	-	67.978174	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.038372	-	68.096303	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	112.758810	-	87.210769	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	97.130261	-	79.105160	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.982633	-	77.356033	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.454388	-	64.076582	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.276734	-	71.280586	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.540023	-	73.381211	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.361980	-	72.157759	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	329.996175	-	290.774375	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.359988	-	67.780187	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.456056	-	74.669258	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.800010	-	71.374434	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.669459	-	71.434470	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.300740	-	62.522975	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.323668	-	63.880826	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.312652	-	64.377051	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	247.070322	-	197.710224	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.714232	-	84.135982	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.563665	-	64.971397	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.459708	-	65.869725	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.838165	-	77.871942	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.623458	-	75.371157	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	358.086059	-	274.835284	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.419768	-	82.021366	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.949992	-	65.744956	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.171667	-	64.287513	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	79.165621	-	62.176697	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	85.743739	-	69.850277	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	117.511657	-	88.637800	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.961904	-	61.528568	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	69.265354	-	65.522164	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	70.111524	-	60.373787	-	OK	-	OK	-	OK	-
