Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.044	22.060	-	-
r2	0.999811	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	148.098074	-	146.355010	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	32115.000000	-	30924.000000	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	19511.923034	-	19637.779836	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	99.681441	-	102.852421	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	460.987863	-	481.707262	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	72.651052	-	76.385252	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	557.847724	-	598.414755	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	74.432136	-	77.885311	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	100.873103	-	109.421160	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	345.919943	-	350.610474	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	97.935670	-	95.717898	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	135.918382	-	121.026600	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	300.662037	-	279.753175	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.993926	-	66.962819	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	76.406059	-	77.060294	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.543631	-	73.284009	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.463819	-	71.455220	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.271688	-	77.685900	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	110.243633	-	102.291122	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	186.908724	-	147.893543	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.637083	-	85.132043	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.438614	-	75.357169	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	170.276968	-	141.839139	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	83.928296	-	77.244130	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.764645	-	95.580915	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.084150	-	77.970267	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.857176	-	69.225950	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.926930	-	70.259699	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	344.031084	-	323.190138	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	765.992866	-	758.139799	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	96.451265	-	86.841781	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	118.689853	-	108.417505	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	624.657647	-	526.071444	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	129.860713	-	108.840513	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	204.933648	-	178.816407	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	84.738190	-	74.924956	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	93.168555	-	83.842259	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	167.012540	-	135.462017	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.656658	-	68.533445	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	447.171631	-	370.283544	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	82.664033	-	79.980658	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	83.417319	-	77.365662	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.286505	-	69.753857	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	79.314516	-	71.976743	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	147.168157	-	126.371853	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	87.992419	-	86.354818	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	17480.716846	-	17366.988099	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	78.710063	-	73.372738	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	75.218661	-	72.893686	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	187.191787	-	161.058512	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	73.947377	-	69.668784	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	75.588320	-	64.017452	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	74.247990	-	60.516558	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	76.346200	-	61.970842	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	72.585917	-	65.468773	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	73.773997	-	64.797157	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	79.649192	-	58.581923	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	71.179085	-	65.412612	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	73.757790	-	69.959280	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	76.855670	-	68.252852	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.353361	-	64.870663	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.203374	-	72.312093	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.822596	-	60.543577	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.794280	-	59.441988	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	102.193150	-	83.628446	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	76.757106	-	67.516100	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.951311	-	61.052840	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.594633	-	62.889190	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.201441	-	69.461350	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.959156	-	60.360453	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.023986	-	75.793390	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	133.184341	-	98.294655	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	85.062007	-	66.034085	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	187.947404	-	124.092558	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	174.041679	-	107.686185	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	82.133761	-	67.265594	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	74.066058	-	62.063344	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.287213	-	68.117513	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.644244	-	63.157621	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.475787	-	73.934043	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.389522	-	76.395521	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	139.156732	-	99.834012	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	78.476471	-	61.678335	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	77.977932	-	69.441413	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	71.075105	-	60.427000	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	72.099980	-	62.715969	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	111.848251	-	88.153050	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.765963	-	70.077986	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.867260	-	72.328374	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.156258	-	61.819569	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	38839.000000	-	16290.584233	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	325.794241	-	188.517423	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	174.563258	-	119.977287	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.578096	-	75.395521	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.050888	-	67.407663	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	83.981512	-	71.810853	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.910441	-	71.349492	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	95.948627	-	79.416756	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	84.417319	-	66.898746	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	81.508697	-	71.888961	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.199416	-	80.607909	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.554208	-	85.387268	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6823.169215	-	7463.415496	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.873903	-	77.176173	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	105.373032	-	90.334529	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	114.124787	-	114.470845	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	6323.338961	-	7904.270620	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.441841	-	72.014977	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	106.709452	-	99.075659	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	104.565328	-	100.673534	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	75.942784	-	75.298998	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	82.422760	-	78.348082	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.082430	-	71.227014	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.721464	-	71.696867	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.616141	-	92.383384	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.761913	-	90.149512	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	72.157271	-	67.251788	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.623303	-	91.037073	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	895.283307	-	775.936040	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.302383	-	82.820892	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	88.390393	-	92.302195	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	85.935128	-	80.944546	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	83.001465	-	82.122604	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	70.009450	-	76.251095	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.055340	-	82.658886	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.766976	-	69.208605	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	341.566821	-	281.486983	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	79.224645	-	78.823366	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	142.298569	-	110.169596	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	98.594303	-	93.180781	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	136.466697	-	128.010802	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	256.021589	-	229.497640	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3061.981059	-	2849.670631	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	104.393833	-	97.473177	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.443867	-	76.177818	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	89.226530	-	86.446850	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.917602	-	93.655589	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	101.472773	-	102.486525	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	385.812594	-	340.046090	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	21575.582831	-	19852.468384	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	80.771618	-	79.443194	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	80.047990	-	75.247668	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	580.400260	-	485.955078	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	200.995886	-	162.212723	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	93.645281	-	95.313182	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	125.438192	-	120.970909	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.486035	-	80.454991	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.014586	-	75.875989	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2298.385620	-	2145.950942	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.994798	-	70.014148	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	74.028555	-	66.098986	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	68.513101	-	60.781217	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	72.193596	-	67.934389	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	75.379274	-	63.628421	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	74.399227	-	69.899464	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	72.375010	-	61.668066	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	70.495716	-	63.155376	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	72.059226	-	58.010833	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	75.148414	-	70.738634	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	77.222242	-	72.771554	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.117060	-	61.492965	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.052937	-	64.799632	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.109544	-	70.394686	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	93.413598	-	78.173216	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.544741	-	85.828223	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	104.258615	-	84.772989	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	148.286838	-	86.202852	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	134.455930	-	76.869970	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.938544	-	66.908186	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.101535	-	60.640930	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	99.602172	-	70.246722	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	101.505329	-	82.696638	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	702.304218	-	383.289588	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	97.216141	-	73.180058	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	86.804009	-	70.483415	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.487566	-	74.509141	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.334256	-	69.155747	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	91.037436	-	76.445068	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.764786	-	69.243295	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.542948	-	75.225838	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	151.681043	-	98.885224	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	120.545283	-	85.087679	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.616447	-	65.449900	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.142289	-	65.430074	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	740.731996	-	372.375600	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	81.792254	-	68.090729	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	72.721300	-	63.985830	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	76.448838	-	62.988539	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.280216	-	62.349950	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.927943	-	68.650375	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	120.850300	-	83.464084	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	85.029427	-	65.355734	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	85.688085	-	68.429728	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	84.112796	-	66.792320	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	100.589545	-	73.975933	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.822431	-	65.455331	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	82.923373	-	62.434911	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.209993	-	61.264765	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	76.181653	-	65.807655	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	151.840808	-	93.024565	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	590.686690	-	452.467478	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	178.414260	-	153.120568	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	17159.020214	-	18567.078591	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	97.035576	-	90.834006	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	427.507509	-	447.778009	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.688555	-	72.595043	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	554.644523	-	525.665663	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	75.654303	-	72.970384	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	92.398896	-	94.116016	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	339.720602	-	295.099709	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	96.212725	-	97.332406	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.567519	-	69.800467	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	177.205049	-	160.278343	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.598354	-	67.558219	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	89.806247	-	79.340888	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	230.465876	-	195.673299	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	127.868887	-	121.279468	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	106.620265	-	114.816457	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.493526	-	68.405535	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	104.028439	-	89.901369	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	88.321677	-	81.195515	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.062337	-	89.621141	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1022.599544	-	865.832167	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	134.224247	-	118.547196	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	115.886248	-	93.238958	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.523208	-	81.223481	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	89.439840	-	73.060288	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	90.349804	-	76.433272	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.079886	-	76.742066	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.402807	-	76.633278	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	552.359903	-	482.590901	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	160.540030	-	145.323858	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.550299	-	74.581700	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.048368	-	84.952111	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	134.931997	-	110.146233	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	133.295318	-	104.741980	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	821.310327	-	686.628941	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	151.236050	-	124.677103	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.607260	-	70.878809	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.537531	-	89.452765	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	84.716730	-	72.933213	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	80.898992	-	73.054276	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	239.325027	-	204.355560	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	88.633197	-	81.218415	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	100.901584	-	78.939944	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	83.503091	-	81.671864	-	OK	-	OK	-	OK	-
