Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.084	14.246	-	-
r2	0.999747	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	91.582219	-	90.825089	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9147.694689	-	9045.240029	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	41972.000000	-	44039.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	242.918958	-	237.707561	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	806.343357	-	853.244439	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	67.315605	-	71.133481	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	554.802643	-	511.432718	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	64.846281	-	83.756451	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	123.814735	-	116.711900	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	382.978511	-	357.388313	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	81.519628	-	85.348213	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.270888	-	114.890062	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.615237	-	125.374877	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.336914	-	81.471088	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.003907	-	69.996065	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.261170	-	74.272659	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.556306	-	83.465286	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.643584	-	80.111625	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.681074	-	89.851993	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.646004	-	116.776274	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.367503	-	98.289936	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.745213	-	83.576876	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.467419	-	90.023543	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.363167	-	85.505257	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.110093	-	82.995251	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.942688	-	84.224274	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.887752	-	86.557582	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.423825	-	79.958969	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	221.948542	-	216.769423	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	975.249553	-	950.795026	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.474604	-	83.549243	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.391203	-	81.128667	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	249.105507	-	216.847578	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.399270	-	99.756685	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.865203	-	124.067698	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.569270	-	80.989099	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.327550	-	79.719780	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.536544	-	90.607006	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.882398	-	79.014929	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	122.310633	-	114.267331	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	123.790798	-	149.481634	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	115.766168	-	113.058736	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.920964	-	82.778291	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.713106	-	82.836404	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	95.349953	-	97.962480	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.568208	-	81.958555	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7146.067135	-	6630.234664	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	61.112083	-	79.306828	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.869670	-	72.406839	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	102.218755	-	105.384794	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	238.043373	-	198.686309	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	232.700585	-	193.284638	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	231.203862	-	180.463573	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	221.096346	-	180.855458	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	217.963675	-	179.570025	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	233.780990	-	188.914658	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	232.924959	-	188.568273	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	226.100492	-	185.511524	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	223.636800	-	184.968097	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	219.474099	-	186.348302	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.883002	-	78.591077	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.827963	-	97.552104	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.910212	-	82.800821	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.551277	-	92.050836	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.216882	-	94.716714	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.807390	-	83.927986	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.502107	-	95.272909	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.086982	-	80.168688	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.123792	-	100.638898	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.613322	-	96.244527	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.250183	-	94.935651	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.281875	-	82.684447	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.200645	-	86.091971	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	365.132688	-	287.526089	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	110.807272	-	111.049258	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.641372	-	76.968422	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	71.571482	-	75.314093	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.415612	-	81.474404	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.539611	-	86.240976	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.483510	-	86.700451	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.254754	-	93.372555	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.006709	-	96.449946	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	83.363521	-	109.800931	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	70.050171	-	80.972396	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	72.248575	-	91.288238	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.911599	-	91.283549	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.566260	-	92.985748	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.594872	-	77.104724	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.635975	-	79.977135	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.569727	-	91.361265	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5639.621858	-	4667.324116	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	81.917911	-	93.715316	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.920713	-	101.450970	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.261538	-	81.997088	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.780179	-	75.280274	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	72.614383	-	82.910644	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.480001	-	82.766278	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.217250	-	90.693510	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.572086	-	88.075968	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	72.830869	-	85.808436	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.511650	-	100.768000	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.806446	-	105.397921	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9377.578375	-	9191.490133	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	71.440520	-	74.659830	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	87.217383	-	95.009377	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	108.741953	-	104.237211	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8467.081265	-	8722.734045	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.228695	-	82.400613	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	76.261996	-	94.666581	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	86.008921	-	101.561182	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	68.643216	-	88.005402	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.130901	-	83.940414	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	65.326357	-	70.249430	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.598381	-	83.543466	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.253325	-	75.621247	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.247056	-	79.311931	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.738472	-	83.728069	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.893503	-	90.047626	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	374.067224	-	297.967043	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.396232	-	81.218861	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.674909	-	90.917045	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.370451	-	86.673582	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.258632	-	85.947265	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	62.171222	-	76.496933	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.392501	-	89.095596	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.056351	-	73.998576	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	107.349482	-	103.883560	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.841620	-	77.231589	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.186738	-	99.423377	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	97.730981	-	100.759586	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.308289	-	105.629795	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.569298	-	104.848992	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1240.369264	-	1009.436726	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.041543	-	79.884414	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.315973	-	80.454361	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.834053	-	73.141445	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.520085	-	93.196955	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.462834	-	97.784743	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	143.952141	-	115.835500	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7383.672888	-	7056.852420	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	138.459899	-	144.069371	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	121.974115	-	124.884858	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.301976	-	149.961411	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.122155	-	102.206707	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.573605	-	80.100335	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.793586	-	94.596790	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.542281	-	89.186065	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.004732	-	74.981524	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	694.748490	-	449.267714	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.205348	-	83.520911	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	239.451346	-	196.253120	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	224.312595	-	167.309934	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	204.735481	-	158.213688	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	209.494776	-	176.348028	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	207.651476	-	171.863877	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	212.833038	-	156.966060	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	204.844851	-	162.101313	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	225.249357	-	173.981599	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	213.856013	-	164.401152	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	246.493318	-	180.355278	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.793733	-	93.759312	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.850012	-	97.774526	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.033004	-	92.736018	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.756554	-	82.982173	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.705483	-	97.738894	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.351487	-	105.382567	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	119.384905	-	147.041029	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.427320	-	115.426538	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.223194	-	97.891590	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.330131	-	90.120238	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	80.120282	-	95.495755	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	80.618115	-	101.389582	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	177.248503	-	163.601508	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	77.644320	-	85.320595	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.704935	-	91.100659	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.508287	-	89.303453	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.284413	-	81.154872	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.613411	-	86.561257	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.805267	-	91.964367	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.386174	-	86.912706	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.034523	-	108.383331	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	84.539139	-	104.843928	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.734830	-	76.982947	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.910906	-	80.567434	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	258.772159	-	191.911707	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	74.085920	-	82.476566	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.309426	-	97.817449	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	74.873076	-	92.958090	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	88.544715	-	112.022739	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	74.035452	-	100.849007	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.757748	-	96.319416	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.509716	-	85.138519	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.078679	-	88.581950	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	76.507357	-	80.004014	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.109399	-	94.748047	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.566364	-	87.755712	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.225421	-	77.349376	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.851399	-	90.282411	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	72.500352	-	97.452059	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	93.862089	-	93.243478	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	337.970105	-	224.976181	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	265.003127	-	170.843144	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41001.000000	-	44289.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	235.362134	-	262.001357	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	773.231788	-	745.990714	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.337240	-	78.779006	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	544.656608	-	442.442665	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	72.201013	-	87.464537	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	122.227044	-	109.046722	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	415.729064	-	284.093738	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.237823	-	89.115914	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.430698	-	87.949827	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	133.218090	-	125.310863	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.135694	-	82.014205	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.061512	-	86.417665	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	145.406658	-	120.936534	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	78.973497	-	87.784418	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.062531	-	88.673931	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.004128	-	84.964732	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.187681	-	89.770277	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.053077	-	90.135178	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.438675	-	83.863672	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	436.013345	-	315.954614	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.055554	-	103.601089	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.462480	-	85.768814	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.591923	-	76.860436	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.968983	-	85.449272	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.939046	-	79.266457	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.997491	-	85.323895	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.583427	-	84.458001	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.210334	-	140.786625	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.114456	-	106.472436	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.663700	-	70.387585	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.461786	-	76.706677	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.172727	-	94.968267	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.098737	-	81.178126	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	372.352401	-	282.648994	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.846677	-	89.039222	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.142700	-	94.250004	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.540422	-	100.698523	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	131.757394	-	122.363612	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	130.680914	-	111.055460	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	372.771437	-	205.014804	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.840927	-	80.223225	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	70.984070	-	94.706188	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	69.836591	-	90.631748	-	OK	-	OK	-	OK	-
