Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.407	5.766	-	-
r2	0.999868	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	76.956957	-	82.412940	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	17230.424087	-	17602.701044	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	50242.000000	-	56495.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1098.294392	-	1457.953704	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5801.411346	-	7381.083267	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	42.154076	-	41.645461	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	443.335340	-	502.967547	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	40.432715	-	40.037397	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	115.867038	-	124.396544	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	737.828859	-	779.410787	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	61.443926	-	60.242353	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	129.818818	-	125.386418	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	194.871009	-	185.249506	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	47.301364	-	44.256746	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	161.725482	-	219.831526	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.664454	-	43.494019	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.110188	-	35.741658	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.088204	-	37.673988	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.799649	-	64.328632	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	153.791887	-	141.917983	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	44.207056	-	42.493751	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	51.294611	-	51.882301	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	47.806611	-	44.227982	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.619246	-	54.554275	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.822074	-	47.536412	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	53.300437	-	47.512763	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	46.502641	-	32.144152	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	45.968031	-	42.548730	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	414.657925	-	448.540682	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2518.200261	-	3156.026214	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.069578	-	55.309009	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.296730	-	70.166660	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	653.648225	-	625.696431	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.900177	-	78.651941	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	151.247026	-	148.671569	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.732978	-	52.973276	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.377834	-	59.415313	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	129.520754	-	122.469283	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.030637	-	43.356013	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	239.243920	-	226.938041	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	47.966710	-	35.004816	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	53.797298	-	48.785599	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	35.847847	-	33.652098	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	44.976730	-	38.740912	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	126.158985	-	97.006848	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	50.964231	-	44.175030	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	22750.051668	-	22124.518301	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	49.868603	-	34.150473	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	43.035223	-	35.137515	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	142.711316	-	120.931823	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	48.909618	-	44.456636	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	50.574964	-	45.082325	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	47.431869	-	46.016894	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	45.688686	-	40.728594	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	45.775534	-	43.751230	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	44.800391	-	36.430214	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	49.031656	-	35.402644	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	50.589570	-	45.022680	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	52.169933	-	39.838254	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	47.975803	-	42.945438	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	42.889881	-	28.912858	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	48.184145	-	33.780800	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	45.185465	-	36.428455	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	46.997475	-	34.656393	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.866448	-	50.115757	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	44.769708	-	33.622663	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	44.501007	-	37.970982	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.212662	-	31.943306	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.659334	-	36.307596	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	37.055181	-	30.958905	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.673940	-	43.952505	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.612226	-	56.084322	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	52.024277	-	42.046434	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	511.144382	-	307.138031	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	207.809029	-	125.634426	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	50.242951	-	46.187721	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	41.421224	-	41.105066	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	47.765515	-	36.620396	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	48.539775	-	36.877637	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	45.493942	-	39.180013	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	51.688465	-	42.176627	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.603921	-	78.464667	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	50.475224	-	36.177403	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	41.509312	-	36.049447	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	42.671207	-	42.481433	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	41.681226	-	31.497510	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.294958	-	52.224298	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	47.617300	-	35.456771	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.731253	-	41.236378	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	42.470012	-	40.194998	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10247.156890	-	6271.413503	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	105.761541	-	69.270937	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.255911	-	79.358869	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	49.252044	-	28.517373	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	43.052934	-	31.647431	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	42.516853	-	38.013375	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.099497	-	51.169512	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	72.610720	-	42.704437	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	53.469791	-	29.275731	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	55.788518	-	39.425068	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	47.650937	-	35.591334	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.513377	-	54.127491	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	50828.000000	-	57361.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	46.023884	-	47.553664	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	83.378540	-	76.564544	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	101.426412	-	87.897102	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	49115.000000	-	60226.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	43.422857	-	42.279785	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	76.082956	-	76.452828	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	72.402459	-	63.421366	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	43.762017	-	40.138528	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	50.113848	-	40.716754	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	40.915977	-	39.506442	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.937649	-	41.679669	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.018937	-	66.614083	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.544675	-	51.164950	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	42.902773	-	41.245607	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.019551	-	54.671510	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	764.104497	-	727.906622	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	49.093103	-	43.866570	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	49.139018	-	51.129356	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	51.218094	-	49.033370	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	58.445247	-	53.682709	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	46.415711	-	43.695027	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	49.074072	-	48.190599	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.396993	-	37.222301	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	305.673726	-	258.604580	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	56.716426	-	50.548892	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.807687	-	116.175676	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	62.045960	-	54.619066	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.017709	-	75.100110	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	195.202315	-	168.214315	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3755.982487	-	3860.156478	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.512532	-	72.313330	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	44.376329	-	36.269094	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.513285	-	55.365374	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.794124	-	47.974395	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.910336	-	63.868386	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	220.010629	-	181.280760	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	27100.949735	-	28027.177669	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	48.063659	-	39.474739	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	46.807851	-	39.265067	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	306.370624	-	273.720350	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	141.204286	-	128.235348	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.061192	-	58.459676	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.714132	-	77.722519	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	59.349618	-	53.749230	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	48.388294	-	44.890354	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2659.498067	-	2584.742215	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	46.518799	-	37.132369	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	50.246137	-	47.242937	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	46.998795	-	36.196787	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	48.314962	-	36.505429	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	55.500787	-	48.007857	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	45.059154	-	37.974233	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	50.930595	-	43.570352	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	45.672840	-	34.355105	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	48.988695	-	45.590483	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	46.994521	-	40.894859	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	50.403132	-	50.254403	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	49.228114	-	34.713236	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.490675	-	33.122797	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	47.203176	-	32.890862	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	54.676813	-	33.064300	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.894837	-	47.244831	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.026003	-	33.375638	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	104.393250	-	62.467786	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.740263	-	47.234514	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	53.763268	-	38.282158	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.569752	-	27.621010	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	65.905598	-	40.799782	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	196.034537	-	101.924356	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	580.218338	-	168.414596	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	60.275279	-	43.183083	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.976197	-	32.561899	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	47.689392	-	32.707823	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	42.079111	-	29.530972	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	58.586003	-	36.108080	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	46.649222	-	24.997214	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	47.486482	-	29.004654	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	113.976566	-	80.588909	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	106.526396	-	60.416910	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	45.479023	-	37.150740	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	47.019378	-	28.191212	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	786.091083	-	328.965308	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	50.062501	-	36.248964	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	41.809171	-	29.788823	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	45.527498	-	37.050461	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	53.528517	-	29.143674	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	46.250098	-	27.397633	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.222866	-	47.943706	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	50.923297	-	31.329964	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	47.667095	-	27.470313	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	70.484327	-	42.684679	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.750457	-	36.935761	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	46.007725	-	32.449704	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.242337	-	29.620904	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	55.180346	-	43.678253	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	40.990942	-	33.344787	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	93.222646	-	44.302421	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	591.044049	-	527.371063	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	106.832544	-	95.943654	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	49046.000000	-	56888.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1121.481327	-	1461.512622	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5794.135409	-	7597.055291	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	42.922197	-	47.653541	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	426.406239	-	446.700054	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	47.073991	-	41.420058	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	114.957929	-	103.408759	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	708.486156	-	688.206785	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.767947	-	50.430987	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	48.467452	-	36.795996	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	133.897975	-	103.353110	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.848866	-	45.218169	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.264715	-	49.848228	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	216.260450	-	168.424360	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	120.030565	-	107.986315	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.535756	-	54.631919	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	47.927097	-	43.568860	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.773321	-	48.430987	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	49.789132	-	44.023693	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	51.215222	-	45.899659	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1208.784891	-	1136.985922	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	151.741860	-	123.349035	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.589535	-	68.211397	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.786573	-	47.048118	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.733824	-	50.075018	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	58.965332	-	52.064489	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.074165	-	47.332631	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	49.510413	-	41.763442	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	177.641436	-	130.778188	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	150.434623	-	113.749397	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.155176	-	51.794904	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.401278	-	42.448002	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	138.873744	-	110.712074	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.947505	-	69.264989	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	811.187812	-	655.873636	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	115.257707	-	76.787175	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.627319	-	35.419418	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.182917	-	46.501564	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	50.444228	-	53.067740	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	44.017745	-	37.895127	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	313.277417	-	254.902606	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	52.638670	-	34.552862	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	64.531088	-	40.558886	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	50.510413	-	39.117279	-	OK	-	OK	-	OK	-
