Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.716	16.173	-	-
r2	0.999837	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	66.848123	-	33.849307	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	123.364626	-	56.711247	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	39616.000000	-	24123.552998	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	50672.000000	-	39683.631270	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	74.127193	-	42.026043	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	978.107604	-	896.512413	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.023073	-	38.984706	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	666.785945	-	455.775766	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.160182	-	39.251796	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	203.969089	-	125.366310	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	825.339043	-	498.525881	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	104.035592	-	54.269321	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	131.019301	-	74.041902	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	218.165421	-	120.337783	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.779641	-	24.941956	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	69.150971	-	36.209863	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.075205	-	33.242483	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.011190	-	29.858311	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.547815	-	27.128789	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	110.584256	-	53.012051	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	218.380560	-	92.710290	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.737248	-	36.407202	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.167418	-	40.215569	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.240944	-	38.629259	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.541216	-	39.713720	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	87.179637	-	46.740944	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.051607	-	31.055054	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.313882	-	33.813774	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.471989	-	27.902032	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	460.895077	-	292.826066	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1049.663257	-	679.877330	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	100.872549	-	81.584491	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	128.497027	-	97.662666	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	728.543183	-	650.971668	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	144.301247	-	122.365086	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	260.095238	-	251.131998	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.148779	-	50.552224	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.978489	-	67.662619	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	202.014094	-	171.171613	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.595240	-	47.782778	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	252.901362	-	196.221898	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	74.720573	-	52.265624	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	71.496152	-	45.718830	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.918773	-	39.784068	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	68.715818	-	48.121915	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	177.564410	-	173.930066	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.567018	-	39.263306	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	16515.562542	-	16797.806120	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	69.635681	-	47.869942	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.242956	-	44.281624	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	192.417705	-	156.972562	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	85.638232	-	44.269012	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	82.191268	-	42.487868	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	73.921782	-	55.204688	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	75.919398	-	46.288432	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.174449	-	49.968011	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	74.425105	-	36.381987	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	80.333060	-	50.065174	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	75.640184	-	59.847542	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	79.302323	-	47.653094	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	86.545971	-	47.645282	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.699348	-	41.612949	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.857934	-	46.305328	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.108110	-	34.882930	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.332833	-	41.695811	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	95.737548	-	58.024156	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.893152	-	41.497468	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.205091	-	39.122202	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.441636	-	44.001325	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.538544	-	38.106300	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.418026	-	38.705312	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.061442	-	40.117402	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	109.189424	-	77.350925	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.824621	-	42.922667	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1240.332586	-	1198.155088	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	332.015712	-	282.024882	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.474721	-	47.796892	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.233433	-	41.929475	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.550367	-	44.160935	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.902555	-	44.921973	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.926249	-	38.892244	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.741692	-	33.673983	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	149.684112	-	77.362027	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	79.947655	-	46.389701	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.486472	-	28.670971	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.855191	-	35.974289	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.046792	-	37.964502	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	125.054987	-	78.352713	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.444116	-	35.131703	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.394272	-	36.571016	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.051475	-	35.372575	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	42711.000000	-	22292.554169	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	226.236299	-	175.168136	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	216.801350	-	209.364006	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.340032	-	38.396190	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.521858	-	35.293321	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	73.595275	-	40.168747	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	112.787368	-	81.282464	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	87.581297	-	48.170657	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	69.623773	-	37.762649	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	82.642916	-	50.571734	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	70.574061	-	31.589522	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.167574	-	47.720838	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10252.594622	-	11672.012845	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.961538	-	38.462841	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	101.004735	-	67.740470	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	132.591744	-	75.996370	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9325.643944	-	8648.269275	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.434280	-	28.942960	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	102.931544	-	49.212181	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	138.797888	-	77.917018	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.089316	-	33.617341	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.824621	-	45.297647	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.602307	-	34.596827	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.727545	-	33.277110	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.321165	-	64.748770	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.491444	-	45.441126	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	57.498128	-	32.850907	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	102.907910	-	63.662023	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	865.165233	-	630.346606	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.028129	-	41.140421	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	71.765662	-	37.419218	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	79.229133	-	49.033658	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	81.990420	-	50.475167	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.027841	-	31.837797	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.564670	-	44.913663	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.233589	-	41.337760	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	272.038459	-	124.864232	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.167105	-	34.563302	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	172.722577	-	87.645925	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	107.125349	-	54.727646	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	155.996243	-	125.348875	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	281.814349	-	269.573530	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	5047.371265	-	5510.047800	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	110.617438	-	89.036219	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.446152	-	32.927059	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	89.742256	-	66.579757	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	149.712766	-	116.881335	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	113.172893	-	89.766923	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	302.135462	-	310.045429	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	75.203019	-	50.298243	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	68.992432	-	57.113320	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	578.402811	-	619.546357	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	221.609449	-	211.100139	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	92.238968	-	71.408450	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	152.159670	-	132.581967	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.794172	-	63.044881	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.718274	-	49.597953	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1361.774521	-	1459.986970	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.703971	-	48.927181	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	78.588268	-	43.651086	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.136704	-	50.253805	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	72.448799	-	52.637380	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	72.495911	-	56.092398	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	71.862426	-	47.152935	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	85.765674	-	56.050286	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	78.020906	-	59.378810	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	73.252395	-	47.777978	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	74.597912	-	54.218393	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	85.364014	-	47.879852	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.926345	-	46.499476	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.874297	-	29.707607	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.042180	-	42.770869	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.626409	-	53.456253	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	175.351294	-	98.229354	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	103.449495	-	54.844530	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	188.604863	-	125.385323	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	166.531072	-	99.849696	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.245568	-	50.265722	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.663938	-	41.235079	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	94.286201	-	54.794288	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	118.442500	-	71.514528	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	807.142856	-	590.814700	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	92.520049	-	57.675419	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.571581	-	41.579326	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.075397	-	41.123107	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.935580	-	35.036548	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.789428	-	56.154248	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.961754	-	44.719834	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.822045	-	37.154722	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	157.294155	-	105.250487	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	107.976609	-	50.585946	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.644892	-	34.480253	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.562178	-	38.306839	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	884.622105	-	542.549487	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	77.387240	-	41.224883	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.758151	-	35.563302	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	67.781881	-	29.959678	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	268.826185	-	223.542163	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.734612	-	35.406198	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	117.794904	-	82.332012	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.467654	-	41.820296	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	76.763338	-	44.475265	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	85.680757	-	56.359399	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.782229	-	53.255118	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.188656	-	35.169531	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.436952	-	36.696505	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.692628	-	51.816810	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.881089	-	28.897232	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	142.324845	-	91.887702	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	994.789487	-	487.401039	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	262.934580	-	150.656749	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	47215.000000	-	23301.383013	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	76.940552	-	49.674612	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	905.818160	-	537.912225	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.833856	-	37.958388	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	638.641313	-	429.516666	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	65.739452	-	36.886538	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	195.145991	-	123.591168	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	757.634754	-	513.006644	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.441672	-	50.499190	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.564622	-	33.188942	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	217.141847	-	132.997435	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.179097	-	31.139703	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.590784	-	45.017536	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	232.756946	-	155.213452	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	226.347450	-	151.589591	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	117.896411	-	77.095842	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.661494	-	44.536609	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	107.562886	-	59.692634	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.486544	-	42.760861	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.056422	-	46.035952	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1169.347568	-	571.350872	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	175.627752	-	92.556156	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	109.160890	-	63.412147	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.451087	-	36.286016	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.363858	-	38.882733	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	92.959670	-	41.938977	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.538808	-	46.565024	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.737128	-	37.935866	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	734.253036	-	711.843331	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	204.214906	-	193.809719	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.900291	-	55.964215	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	99.882013	-	69.927017	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	206.796259	-	192.977409	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	159.691287	-	131.839425	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1188.686125	-	1201.548766	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	171.675104	-	147.597385	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.087148	-	62.368305	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	115.154039	-	87.204327	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	76.853215	-	55.092398	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	71.649671	-	52.077688	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	258.939323	-	237.891821	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	89.484628	-	74.027281	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	83.527081	-	68.836938	-	OK	-	OK	-	OK	-
