Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.420	22.295	-	-
r2	0.999785	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	157.169396	-	129.705840	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.146744	-	52.475889	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	202.517677	-	182.837868	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.320685	-	66.095433	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.134934	-	52.344625	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	192.556496	-	172.402655	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	86.096767	-	63.759044	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	85.017234	-	62.947848	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	179.895504	-	157.401539	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	260.611116	-	286.627122	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	505.179957	-	622.937684	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	77.989635	-	57.384046	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.396566	-	70.313893	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	118.347115	-	95.105767	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	125.806958	-	107.258103	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.423448	-	77.607645	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	110.442827	-	84.340869	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	107.433953	-	76.031177	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	107.159797	-	80.735029	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	114.606526	-	91.845707	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	116.816547	-	91.021239	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	111.440152	-	88.818944	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	122.494372	-	92.386626	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	122.494372	-	100.827144	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	132.431543	-	113.106045	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	122.693889	-	99.720618	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.046464	-	66.770298	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	106.894513	-	72.659080	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.566590	-	52.303412	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	124.350378	-	110.826384	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.946185	-	60.068683	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.243109	-	49.983943	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.414376	-	61.252795	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	75.271033	-	59.982964	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.341757	-	61.003983	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.687553	-	52.833522	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.259550	-	58.924154	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	201.197849	-	149.490107	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	114.600589	-	80.039583	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.619830	-	56.206051	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.061274	-	66.034832	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.896335	-	56.056017	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	585.787657	-	306.948755	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	72.190195	-	58.349163	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.774328	-	67.340211	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.088610	-	57.353043	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	116.668964	-	83.926515	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	120.799454	-	84.445590	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	71.968951	-	50.091719	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.330536	-	50.547744	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	95.524445	-	63.306081	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.001834	-	52.596112	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	72.566916	-	55.121311	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.902533	-	57.255251	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.765128	-	47.527099	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.125408	-	52.634283	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	75.046853	-	56.193006	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	218.209596	-	204.944125	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	83.254919	-	64.874801	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.352261	-	57.113184	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.876892	-	55.286640	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.234888	-	61.421244	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	80.801927	-	65.669231	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	18727.784024	-	22252.409670	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	70.879566	-	56.034173	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	83.247351	-	73.505379	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.887723	-	57.243623	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	74.276317	-	53.901498	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.959426	-	61.138895	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.714889	-	42.189453	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	83.322643	-	65.699861	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	75.619503	-	51.638975	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	73.443995	-	57.688986	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	70.966667	-	51.254592	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	80.163512	-	59.951735	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	71.546559	-	55.416699	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	354.997248	-	398.796442	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	77.969931	-	55.753913	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	74.011361	-	56.024782	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	78.901228	-	53.152166	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3030.507893	-	3797.212734	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1753.125420	-	2043.862978	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.491035	-	57.380998	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.840746	-	54.236848	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	121.618597	-	97.102705	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.895029	-	51.297668	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	344.507457	-	379.102136	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1233.384550	-	1392.493732	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.549370	-	93.250296	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	169.242015	-	165.286892	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.374313	-	51.064963	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	209.297087	-	198.709570	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.875977	-	51.652846	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.379208	-	58.097450	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.199657	-	65.492055	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	76.628441	-	55.161332	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	142.865093	-	139.661114	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	496.058012	-	543.643625	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.145049	-	67.556150	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.538602	-	65.424293	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	110.403681	-	98.654879	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	127.634061	-	112.758189	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	108.681817	-	84.303523	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	443.997132	-	457.312073	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11035.495299	-	15227.407636	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	369.245635	-	339.121606	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	91.904754	-	84.447008	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	90.642145	-	77.007097	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	147.019267	-	134.439437	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.333084	-	78.978543	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.807800	-	65.120996	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	105.105252	-	90.066938	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.139502	-	71.560469	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	121.150533	-	97.770203	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	269.164976	-	283.778793	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.819347	-	48.172966	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	115.631188	-	86.701777	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	110.933269	-	89.584003	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	122.434217	-	94.675086	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	122.186027	-	98.479121	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	124.291528	-	102.121714	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	128.616641	-	94.656896	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	136.417712	-	102.771235	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	134.045297	-	107.167026	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	131.590282	-	114.579808	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	125.057497	-	106.819010	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	80.997856	-	71.496819	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	78.237498	-	66.794373	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	75.601431	-	54.683475	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	102.842578	-	78.392904	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.492277	-	55.427734	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.497499	-	65.845802	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.792022	-	101.471806	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.205594	-	66.177498	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	81.247024	-	66.101176	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.052400	-	53.732069	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	79.774981	-	62.488175	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.111904	-	68.259563	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	79.610957	-	58.932946	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	76.440016	-	56.527538	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.987351	-	52.782905	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	76.629681	-	64.737207	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.345347	-	63.890309	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.391018	-	54.979083	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2298.904261	-	1118.660035	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	82.726636	-	55.800051	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	73.123124	-	57.717605	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.556738	-	54.450990	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	125.454900	-	89.032268	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	113.446090	-	73.625376	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	89.614809	-	71.827465	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.098788	-	51.159694	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.401849	-	56.429372	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.540949	-	47.870049	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	191.534182	-	126.826371	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4917.585252	-	2424.062152	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.166839	-	65.773134	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	74.961057	-	56.703902	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	68.563653	-	60.389190	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.468657	-	51.720009	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	570.180684	-	554.276319	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.843356	-	55.108491	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	226.330169	-	196.566019	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.980499	-	58.344477	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	77.173754	-	61.594101	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.750845	-	84.372098	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	162.382419	-	149.139255	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	88.221057	-	67.369589	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	71.087305	-	56.466118	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	74.148439	-	55.821888	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	89.413660	-	62.943375	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	82.203637	-	69.744581	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	92.682206	-	79.418834	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	95.374840	-	84.379252	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	92.237435	-	80.652145	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	74.132324	-	50.526719	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.474857	-	54.593876	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.901165	-	71.539224	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	69.266139	-	67.686210	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	93.006992	-	70.738025	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	107.792928	-	87.701777	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	145.226679	-	102.802457	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	105.176564	-	100.665914	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.834158	-	83.538690	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	71.507087	-	64.144039	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.932153	-	55.107673	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.871346	-	56.840671	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.061989	-	54.528582	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	69.196131	-	52.879434	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	125.362514	-	113.711891	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	69.802969	-	57.149704	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	76.514982	-	54.317495	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.633334	-	55.579792	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.366619	-	69.471475	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.228625	-	64.951129	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	179.278749	-	154.765082	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.580821	-	91.637289	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.361661	-	81.208199	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	86.374839	-	64.508601	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.102641	-	65.510838	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.001056	-	75.831338	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.958974	-	90.464599	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	113.930333	-	100.328481	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.370272	-	75.267157	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	76.679006	-	51.157464	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.978805	-	56.241986	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	84.443606	-	81.839970	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	83.408765	-	71.515749	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.650103	-	61.886209	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.703931	-	56.788423	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.278276	-	52.545282	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.462068	-	54.195842	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.424291	-	48.079054	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.993614	-	65.947475	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	397.426040	-	412.509440	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.848453	-	98.341147	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	120.288918	-	106.660616	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	118.554853	-	101.292174	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	121.167564	-	91.973085	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	128.622839	-	89.079391	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	123.312537	-	94.479275	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	122.114715	-	101.476066	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	136.589305	-	111.948251	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	140.732256	-	114.083975	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	142.876251	-	113.091362	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	139.016982	-	112.970095	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.823979	-	55.162163	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.065579	-	62.354674	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.672090	-	53.975589	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.487645	-	51.002945	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.944553	-	70.337974	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.715151	-	64.179960	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.287149	-	69.460060	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	84.882766	-	65.138741	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.323621	-	70.648651	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	98.526729	-	68.285500	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.372293	-	61.607579	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	164.153282	-	98.997011	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	93.982656	-	70.610261	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.378556	-	55.694943	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.988330	-	54.203596	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.546886	-	47.504223	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	81.455741	-	59.529394	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	75.748687	-	53.829642	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	91.279518	-	51.617137	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	70.813800	-	57.841935	-	OK	-	OK	-	OK	-
