Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.921	17.686	-	-
r2	0.999896	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	73.299741	-	68.966301	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8937.564705	-	9079.047268	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	47488.000000	-	42468.683781	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	335.808947	-	377.485810	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1604.828604	-	1915.217315	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.454780	-	67.457880	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	514.650766	-	557.206826	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.605675	-	62.198619	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	142.803979	-	138.238220	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	537.832372	-	507.750511	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	72.735532	-	70.231895	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.234938	-	73.443044	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.360912	-	104.242544	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.246421	-	66.338078	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.309475	-	65.397262	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.247118	-	67.905979	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.152386	-	63.219602	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.282377	-	70.745351	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.133533	-	72.760350	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	121.855301	-	99.546122	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.045567	-	58.614771	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.911078	-	73.251469	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.112108	-	60.967869	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.322477	-	64.218384	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.115731	-	69.282442	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.011661	-	61.895041	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.640757	-	62.671492	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.443349	-	64.481352	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	138.475622	-	114.186665	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1333.314213	-	1375.646372	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.116210	-	71.298443	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.700012	-	74.813307	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	174.452178	-	163.400099	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.840081	-	77.267527	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.408820	-	89.362395	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.147367	-	69.891170	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.553000	-	65.864231	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.215388	-	74.160205	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.320645	-	62.024616	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	165.008799	-	130.885039	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	59.133231	-	49.302553	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.367293	-	54.364283	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.988446	-	58.795110	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.870718	-	67.220686	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	114.922936	-	80.292300	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	66.842485	-	74.018067	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5748.411916	-	5257.584921	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.763722	-	66.742968	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.819010	-	57.172871	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	95.058736	-	84.692234	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	55.483845	-	45.701540	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	58.789164	-	45.540938	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	62.042600	-	47.129848	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	61.418740	-	52.875383	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	56.790299	-	52.067959	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.931461	-	54.897530	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	56.647784	-	49.945775	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	59.612265	-	55.386483	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	55.110630	-	52.214969	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	58.970166	-	51.454276	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.035531	-	62.230783	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.639008	-	82.551504	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.413327	-	84.888305	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.218625	-	82.708208	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.856924	-	97.127694	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.098627	-	77.183597	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.863212	-	70.731707	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.111411	-	64.066688	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.727110	-	75.312007	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.809235	-	59.466542	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.829525	-	70.521965	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.590965	-	79.694724	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.494578	-	76.435303	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	108.185407	-	102.582942	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	101.449710	-	91.431489	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	71.902177	-	70.641767	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.071269	-	62.214809	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.686052	-	62.953059	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.138946	-	64.798631	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.765075	-	68.952926	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.661265	-	75.947838	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.498107	-	83.120516	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	72.057695	-	79.562522	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.996826	-	62.619726	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	61.163514	-	73.797117	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.775069	-	72.332963	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.888561	-	80.179620	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.178088	-	61.883939	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.336354	-	67.562845	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.692641	-	66.499898	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6519.166953	-	5611.762541	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	97.925298	-	90.434142	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.058038	-	98.784507	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.621384	-	70.389764	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.981596	-	65.591192	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.408965	-	68.992345	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.608465	-	63.585126	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.548554	-	71.163859	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.474330	-	57.618561	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	68.597295	-	60.302367	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.612743	-	77.725696	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	123.637426	-	118.671857	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21019.318714	-	24966.330759	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.553353	-	75.837864	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	92.303926	-	78.707070	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	163.941383	-	141.549460	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	20481.524222	-	23206.719298	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.515263	-	65.266468	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.919718	-	69.070128	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	100.024830	-	90.563717	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	68.691330	-	67.268878	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.039019	-	65.473907	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.200866	-	67.676310	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.387759	-	68.868996	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.605321	-	64.438142	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.494359	-	67.394906	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.112764	-	63.142956	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.885854	-	75.367537	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	251.664754	-	247.931253	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.603187	-	66.888571	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.120051	-	75.199597	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.414680	-	66.855379	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	75.248513	-	78.236500	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	65.047180	-	68.154112	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.695650	-	73.068884	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.849554	-	65.318287	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	135.280962	-	103.556086	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.735271	-	65.267929	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.253791	-	83.122709	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	72.910859	-	72.596174	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.212515	-	72.984901	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	133.446910	-	101.129970	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	798.022120	-	709.364677	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.360349	-	84.167300	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.719781	-	67.527080	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.080254	-	63.138191	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.763764	-	73.045222	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.756914	-	67.539290	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	137.199232	-	128.294938	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4290.105625	-	4772.975528	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.965669	-	52.543241	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	62.283512	-	51.237170	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	177.096286	-	129.127158	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.757081	-	88.900461	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.245806	-	69.457826	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.429993	-	85.431353	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.892402	-	58.027105	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.126860	-	68.575219	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	460.200370	-	537.160745	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.846108	-	59.059243	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	56.754998	-	44.580330	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	60.281680	-	54.167916	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	61.263483	-	50.586424	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	60.566970	-	49.481511	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	60.145057	-	52.922193	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	60.521415	-	48.279188	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	60.851781	-	49.035768	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	59.153697	-	48.797626	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	51.815565	-	47.989011	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	54.999533	-	48.776617	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.796754	-	51.470439	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.700845	-	68.701220	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.327932	-	70.904708	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.005769	-	68.096146	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.439289	-	87.477161	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.043557	-	78.544059	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	82.635167	-	93.695702	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.191830	-	78.242754	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.346347	-	64.997407	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.253666	-	64.088512	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.631680	-	66.683865	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	136.768897	-	126.322280	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	149.237323	-	143.222003	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.949960	-	74.352834	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.474767	-	69.927937	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.092735	-	65.333313	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.558590	-	62.065227	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.610255	-	61.065496	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.856143	-	67.868943	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.998658	-	58.833311	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	79.967803	-	72.739341	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	75.631940	-	68.637976	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.759620	-	60.815796	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.670124	-	59.880068	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	208.344215	-	189.548497	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.586781	-	65.312247	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.872769	-	68.585099	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.806268	-	54.932104	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.786458	-	60.450622	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.410318	-	60.133209	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.508975	-	67.924552	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.607767	-	56.244428	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.712494	-	70.894771	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.967980	-	58.909850	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.314971	-	71.737933	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.059704	-	61.636918	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.085927	-	61.793676	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.661265	-	50.491502	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.109537	-	49.351936	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	75.749887	-	72.763924	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	247.534502	-	184.487983	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	333.634972	-	329.103467	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	44388.000000	-	46336.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	314.095726	-	348.609882	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1542.951110	-	1803.466071	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.936260	-	59.497542	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	496.877458	-	478.588385	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.383002	-	55.719816	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	136.576944	-	130.544504	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	488.102442	-	482.405017	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.408965	-	59.415888	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.590226	-	60.786258	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.989529	-	80.447623	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.007122	-	55.533250	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.342724	-	58.609899	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	97.876600	-	71.346501	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	82.338707	-	67.871432	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.920593	-	66.508427	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.929056	-	57.523370	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.517262	-	63.626794	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.127120	-	55.544649	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.081783	-	58.025887	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	349.346361	-	323.291627	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.182794	-	77.671199	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.349616	-	70.917081	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.158277	-	61.394769	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.295119	-	58.668946	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.956154	-	60.934486	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.073143	-	55.878930	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.770967	-	58.927068	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	120.968011	-	101.432627	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.305279	-	79.452548	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.771706	-	64.143199	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.276964	-	77.967602	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.468740	-	72.876228	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.014930	-	64.503472	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	269.466118	-	260.716945	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.654978	-	79.036506	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.131180	-	54.549494	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.674486	-	57.825893	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.595202	-	49.081577	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	60.451511	-	52.882854	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	273.401450	-	279.824533	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.465252	-	67.894771	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	76.682731	-	56.845791	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.333647	-	54.188872	-	OK	-	OK	-	OK	-
