Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.363	18.767	-	-
r2	0.999776	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	112.231008	-	112.792458	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6805.078872	-	6954.708888	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	26640.009520	-	29955.291535	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	122.726334	-	133.616813	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	328.813136	-	364.549824	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.510392	-	69.639751	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	342.224460	-	327.596582	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	74.145533	-	72.472819	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	97.022156	-	100.948785	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	128.772408	-	138.222795	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	74.486447	-	86.449114	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.179071	-	92.053854	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	167.963277	-	159.843890	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.600012	-	77.652314	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	62.741765	-	71.187664	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.503694	-	72.462804	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.967593	-	76.649173	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.505166	-	75.464701	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.130004	-	73.286448	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.015826	-	90.051364	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.180199	-	76.122596	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.904862	-	69.604137	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.056379	-	68.650419	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.400017	-	69.957440	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.843259	-	74.074418	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.883469	-	74.221380	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.731780	-	70.846151	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.693606	-	70.421500	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	140.126766	-	142.494854	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	733.611454	-	733.671625	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.316260	-	82.419070	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.052258	-	88.186417	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	261.604038	-	238.652772	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.296609	-	89.334625	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.682935	-	123.220310	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.100098	-	80.343989	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.412357	-	82.831810	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.743605	-	84.559158	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.284563	-	76.276432	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	161.703396	-	147.600572	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	136.925201	-	116.434829	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	121.224850	-	104.799985	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.820934	-	70.519692	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.313684	-	77.080700	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	83.258902	-	84.537232	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	77.259834	-	83.324018	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8292.903015	-	7236.578068	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	63.721476	-	69.309559	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.723831	-	80.207692	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	108.356692	-	98.910031	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	195.417486	-	169.070911	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	187.284614	-	165.125373	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	186.381030	-	157.660662	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	172.147743	-	148.870735	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	178.452446	-	138.744397	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	176.301861	-	149.602531	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	180.655237	-	157.333550	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	171.860237	-	168.735682	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	179.416063	-	144.987062	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	182.085845	-	155.125314	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.045143	-	77.944996	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.034226	-	79.534744	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.731780	-	69.185768	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.557864	-	69.306479	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.064279	-	81.626063	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.616326	-	75.942447	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	107.869486	-	120.581139	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.288071	-	89.127631	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.762005	-	74.534744	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.401587	-	79.030685	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.299479	-	86.806802	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.286305	-	88.021321	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.231080	-	76.050655	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	139.680703	-	123.513583	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	91.930647	-	88.066358	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.995414	-	75.449056	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	64.714214	-	78.331484	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.431542	-	74.798033	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.073479	-	81.368403	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.701825	-	72.212671	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.784330	-	89.950623	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.073504	-	87.625408	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.773413	-	87.013795	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.198869	-	86.020668	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	68.905009	-	74.533441	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.310078	-	75.813025	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.348055	-	88.399691	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.832955	-	80.562892	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.307992	-	75.988789	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.736858	-	69.202004	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6049.278367	-	5363.136375	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	98.044015	-	105.389082	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.612647	-	104.977586	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.358335	-	79.643542	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.206498	-	68.311456	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	71.088076	-	76.394004	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.321805	-	68.414626	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.555680	-	78.803663	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	70.632960	-	73.060671	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	71.569958	-	71.927455	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.571210	-	85.201409	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.080913	-	86.470328	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6126.249123	-	7100.464794	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.988618	-	82.871218	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	73.917668	-	80.984403	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	88.462577	-	90.114536	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5769.625900	-	6743.833010	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	83.795837	-	74.947485	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	79.833912	-	72.656047	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	84.843529	-	83.442180	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	68.188147	-	74.145707	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.433897	-	72.407159	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.738575	-	69.514716	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.136382	-	69.672938	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.927286	-	77.977529	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.394006	-	70.937471	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.148722	-	70.406508	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.789875	-	76.230151	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	410.020295	-	382.274741	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.858887	-	71.154478	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.327398	-	82.063217	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.665368	-	74.350862	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	68.900250	-	79.178239	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.920539	-	68.225767	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.593069	-	72.123841	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.581980	-	77.471574	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	124.888327	-	123.103332	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.156769	-	65.321411	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.099754	-	92.363424	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	75.350926	-	79.934980	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.017249	-	104.146414	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.981897	-	136.324783	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1301.992118	-	1105.269278	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.004467	-	67.679812	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.319915	-	74.494685	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.428671	-	82.778654	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.338119	-	79.767396	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.797922	-	78.013204	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	192.755260	-	199.610762	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8080.624606	-	9007.458574	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	135.203948	-	108.539184	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	117.546088	-	106.522296	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	178.544789	-	153.573729	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.658254	-	106.270267	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.550136	-	69.824286	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.692478	-	87.896876	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.648808	-	66.632878	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.017739	-	67.868671	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1216.768447	-	1361.504204	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.541402	-	78.120107	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	206.766300	-	155.705699	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	202.962002	-	173.747593	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	187.121787	-	154.834589	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	165.145681	-	143.553049	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	166.174655	-	154.292245	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	153.502738	-	139.672454	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	180.708720	-	140.384811	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	158.754278	-	134.504873	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	167.790268	-	139.756308	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	163.773488	-	127.960163	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.901035	-	76.303336	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.542334	-	87.487278	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.089327	-	75.682952	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.323203	-	73.371485	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.884573	-	79.147011	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.163172	-	81.028788	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	96.651434	-	93.385290	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.362800	-	92.457884	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.689018	-	80.519099	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.315622	-	82.915603	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	73.138737	-	79.659841	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	98.961976	-	108.359036	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	286.320851	-	249.609509	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.257478	-	77.852433	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.605556	-	69.158864	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.083464	-	75.813026	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.194158	-	69.007515	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.220090	-	75.998152	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.579723	-	78.399632	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.300412	-	75.502863	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	86.899269	-	94.450949	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	77.977235	-	80.228906	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.932413	-	79.442181	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.171833	-	71.908078	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	337.172548	-	320.599846	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.042788	-	78.055040	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	66.102502	-	73.048819	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	69.681119	-	74.514714	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	68.688699	-	73.379011	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.819682	-	71.500315	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.646723	-	90.325261	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.372466	-	75.841173	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	73.055128	-	76.652315	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	76.096908	-	72.243308	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.242636	-	82.899365	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.335764	-	80.198922	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.215551	-	79.252078	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.116878	-	76.578537	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.103606	-	70.229499	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	107.742477	-	103.764312	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	233.360668	-	203.183027	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	196.956997	-	172.240453	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	24652.132198	-	28563.092851	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	120.491453	-	123.450474	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	326.494719	-	367.220164	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.983074	-	78.447810	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	369.672536	-	376.456727	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	70.104857	-	78.888107	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	96.212951	-	95.991927	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	131.046812	-	124.683065	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.339370	-	80.036313	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	69.375655	-	74.013796	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	128.292930	-	105.576697	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.178629	-	74.441530	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.375655	-	74.318982	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	110.393614	-	112.687452	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	67.390964	-	73.977469	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.695029	-	79.435307	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.921324	-	81.454684	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.565984	-	77.119455	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.911805	-	78.315840	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.669097	-	75.190804	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	422.667876	-	439.780869	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.282650	-	85.977528	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.198451	-	77.654803	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.804619	-	69.196375	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.404776	-	80.265825	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.747408	-	81.400283	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.678395	-	75.486567	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.259416	-	73.625412	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	193.285718	-	179.500009	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.846203	-	94.895631	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.922575	-	76.817411	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.577220	-	84.838092	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.408554	-	87.202062	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.239765	-	79.625411	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	337.908128	-	306.727371	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.778123	-	90.208935	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.361696	-	74.383397	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.425482	-	77.410300	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	137.414345	-	130.007626	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	115.458725	-	111.212133	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	107.117958	-	105.763659	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	73.861929	-	70.557855	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.377691	-	71.984996	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.520696	-	74.661677	-	OK	-	OK	-	OK	-
