Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.759	17.835	-	-
r2	0.999906	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	87.065378	-	79.766596	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13928.731952	-	15023.356130	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45757.000000	-	49179.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	364.588339	-	403.893571	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1937.129102	-	2188.006995	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.345730	-	53.130152	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	632.269249	-	649.416346	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.015179	-	54.140822	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	145.972771	-	142.030368	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	757.742824	-	737.795605	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	80.799709	-	71.214641	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.613303	-	107.280991	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	214.306137	-	188.789258	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.869450	-	62.314740	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.050852	-	81.042973	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.658635	-	59.260865	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.444222	-	44.944362	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.891413	-	54.059997	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.405308	-	78.729019	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	145.883155	-	131.433840	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.270124	-	56.872961	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.283032	-	61.620241	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.869342	-	56.546543	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.775588	-	62.189422	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.718442	-	65.748066	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.854085	-	60.384895	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.883893	-	58.684087	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.590983	-	53.769700	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	377.943285	-	389.871641	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2301.471319	-	2549.384980	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.517536	-	54.276492	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.113430	-	79.363488	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	552.331150	-	520.633872	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.891484	-	92.496941	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	148.830041	-	126.607531	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.409352	-	56.839686	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.766915	-	62.574333	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	138.703396	-	107.327084	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.595937	-	56.451993	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	242.985648	-	193.804399	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	75.769589	-	56.474641	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	71.324149	-	55.924644	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.905028	-	52.217892	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.712456	-	48.753783	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	125.427329	-	109.184709	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	69.829626	-	63.442522	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	19981.659575	-	21135.323062	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.883784	-	55.367732	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	112.696009	-	94.154412	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	146.439779	-	127.074148	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	69.104782	-	61.077266	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	72.702968	-	44.959228	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	62.110672	-	55.385866	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	66.021980	-	53.071321	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	66.922240	-	54.639726	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.676064	-	55.733474	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	68.520535	-	54.282605	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	65.102935	-	53.547303	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	69.171619	-	54.317020	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	74.909753	-	49.185483	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.697307	-	50.845065	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.853868	-	62.523241	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.826855	-	50.964792	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.417305	-	57.349049	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.165621	-	63.062611	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.906874	-	60.444908	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.850881	-	61.343881	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.412134	-	57.941976	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.183062	-	59.004117	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.067466	-	53.411633	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.076833	-	61.637235	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	97.545351	-	84.304340	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.778587	-	62.841814	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	375.307999	-	347.404606	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	206.008394	-	182.498961	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.534977	-	59.362838	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	58.838407	-	55.243977	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.778479	-	61.393162	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.988262	-	59.482211	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.367788	-	63.241591	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.211119	-	59.682171	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.723143	-	91.111650	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	68.331071	-	57.835869	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	57.590983	-	51.605754	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	57.096242	-	59.990602	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.012397	-	54.569909	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.515218	-	80.934359	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.050852	-	68.079013	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.331071	-	57.184449	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.274970	-	59.812947	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	17052.213020	-	17685.274538	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	138.683185	-	110.680451	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	129.935467	-	117.987363	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.870265	-	56.900856	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.271156	-	60.656023	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.640378	-	56.743552	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.676975	-	66.164415	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	81.232458	-	81.527222	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.148529	-	55.257872	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	72.104998	-	65.498614	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.882740	-	62.836461	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.433365	-	73.005485	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	26839.292603	-	27752.909652	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.614397	-	61.981406	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	90.388408	-	80.047275	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	123.185674	-	90.274819	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25822.997783	-	26385.994863	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.954436	-	53.939785	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	89.205325	-	77.296242	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	103.910651	-	81.877887	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.830670	-	53.818010	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.853543	-	61.865222	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.398844	-	47.138208	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.933900	-	58.864039	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.518663	-	75.608110	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.348175	-	59.451824	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.435562	-	48.207054	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.487511	-	66.445685	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	643.556415	-	566.954251	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.712673	-	70.382129	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	62.147498	-	57.736805	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.434409	-	52.946869	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	78.528368	-	64.507340	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	60.595829	-	44.447294	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.055590	-	54.030750	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.493522	-	59.307824	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	225.851171	-	168.263857	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	68.586232	-	51.715826	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	128.796335	-	114.716799	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	82.265145	-	71.801180	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.148167	-	79.651843	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	191.530388	-	141.541526	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2953.268684	-	2833.529051	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.688189	-	73.352819	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.094383	-	47.826446	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.678236	-	64.941047	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.390758	-	76.727208	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.912523	-	65.043548	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	246.149933	-	212.995391	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	17099.382201	-	18544.040631	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	76.082819	-	60.853307	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	71.496184	-	60.359401	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	324.659856	-	253.350876	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	135.863173	-	103.076475	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.633240	-	60.867413	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	103.766673	-	75.385713	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.613137	-	64.139787	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.252899	-	58.355268	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2001.008145	-	1707.672779	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.350576	-	54.590234	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	69.002367	-	51.320942	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	71.093447	-	61.344261	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.063652	-	54.849553	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	70.504029	-	50.005257	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	71.365713	-	66.988111	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	72.064359	-	55.466373	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	69.050961	-	47.438267	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	67.306937	-	58.087829	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	73.085602	-	55.088758	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	81.983283	-	54.018772	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.619950	-	58.157879	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.976711	-	47.566746	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.134902	-	63.006414	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.837363	-	64.263331	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.551923	-	105.474795	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.573529	-	68.009956	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	128.918038	-	106.128370	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	121.673830	-	97.924402	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.978341	-	57.524107	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.194830	-	52.516246	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	82.124058	-	62.691595	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	150.380678	-	152.184642	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	411.090008	-	423.485322	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	76.856638	-	64.577707	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.898106	-	57.052427	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.147593	-	56.209836	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.498368	-	63.193767	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.642117	-	67.769045	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.445744	-	64.453846	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.323226	-	61.072752	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	114.366165	-	73.558644	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	97.624446	-	78.685286	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.334994	-	57.850524	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.715672	-	55.389408	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	689.666478	-	526.831709	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.853976	-	58.267844	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	57.974973	-	49.628297	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	61.699275	-	53.671438	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	77.157992	-	65.192690	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	59.084799	-	60.821594	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.331753	-	75.246712	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.712456	-	66.461417	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.427704	-	73.770793	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	83.352085	-	72.111422	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.534856	-	57.452204	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.117581	-	60.208696	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.047961	-	69.122535	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.215953	-	66.776447	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.423087	-	45.138588	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	112.049554	-	97.325062	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	519.627300	-	355.926766	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	142.136686	-	108.532086	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	46430.000000	-	34836.575001	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	349.504696	-	378.085517	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1919.201510	-	1871.049337	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.581278	-	62.640883	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	631.620374	-	398.788848	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.498368	-	57.345126	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	153.563004	-	137.861618	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	786.730656	-	538.347380	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.948425	-	64.480585	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.794876	-	54.264302	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	144.250532	-	126.216337	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.827671	-	63.290006	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.641302	-	58.568874	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	202.008285	-	153.026932	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	152.993728	-	129.638905	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.749257	-	72.196169	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.777543	-	62.751017	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	101.728109	-	73.368551	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.223810	-	59.634072	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.788387	-	54.884453	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1011.280431	-	727.110814	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.898750	-	95.412511	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.834122	-	73.371502	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.530227	-	55.385760	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.452762	-	62.055315	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.699969	-	57.074378	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.670174	-	68.388099	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.236393	-	60.630424	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	243.631766	-	177.854715	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	149.579726	-	119.820060	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.232687	-	59.139681	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.149440	-	63.043716	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	136.138546	-	107.092313	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	118.226218	-	81.472862	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	583.691305	-	438.152006	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	124.580674	-	81.422699	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.235362	-	58.418549	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.271022	-	68.167682	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	80.290635	-	60.015990	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	71.735871	-	53.064785	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	316.573838	-	193.917379	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.365713	-	65.893117	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	76.819921	-	59.990497	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.974419	-	54.641917	-	OK	-	OK	-	OK	-
