Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.898	13.306	-	-
r2	0.999842	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	65.104847	-	60.478502	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6937.623300	-	6888.885877	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	19969.357860	-	20334.729885	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	91.122324	-	90.402050	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	495.918133	-	480.024714	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	52.510227	-	53.443257	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	409.904524	-	373.755165	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	52.754113	-	48.312664	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	75.090057	-	66.424740	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	138.121424	-	122.482707	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	61.826877	-	55.848255	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.144435	-	61.724995	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.589928	-	101.430603	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.051177	-	53.980213	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	54.071671	-	54.899905	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	53.869140	-	50.430546	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.742490	-	53.169013	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	52.612597	-	55.384303	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	60.628030	-	56.987708	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.963281	-	65.777447	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	53.103296	-	49.730670	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.956644	-	49.216137	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.191835	-	54.365196	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	54.637318	-	57.143989	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.900348	-	52.430546	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.233682	-	48.938547	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.327231	-	48.179743	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.744383	-	55.324332	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	108.756165	-	91.275364	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	514.161109	-	506.146749	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	55.600974	-	53.688626	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.355762	-	60.047760	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	199.107626	-	137.063502	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	66.603434	-	58.696065	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	95.701019	-	76.319922	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.025597	-	52.054261	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	54.915706	-	54.853768	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.713817	-	65.681964	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	49.905851	-	51.211747	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.158486	-	134.246949	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	59.959029	-	63.795833	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	62.428868	-	58.876302	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	51.719662	-	47.749963	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	51.807216	-	52.274849	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	68.626755	-	69.760321	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	53.069337	-	51.980293	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4031.524187	-	3739.129827	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	54.703887	-	51.441115	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	56.035327	-	50.908468	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	73.675163	-	65.288931	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	98.928247	-	84.581052	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	92.007297	-	65.656572	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	78.929939	-	77.554370	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	91.858802	-	78.136636	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	94.318419	-	68.399132	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	94.117629	-	78.684081	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	98.176360	-	84.437562	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	102.109375	-	82.426721	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	103.108517	-	79.470691	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	94.321120	-	64.918987	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.487915	-	53.323289	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.290595	-	61.389711	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.323570	-	62.314459	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.529762	-	57.856954	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.905068	-	68.796796	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	57.646682	-	65.404454	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.038204	-	62.552631	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.585199	-	58.350051	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.712291	-	58.190126	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.756081	-	59.874055	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.477693	-	58.810737	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	64.808717	-	57.971625	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.399919	-	61.152688	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	90.263840	-	78.614342	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	68.283200	-	62.354144	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	54.794684	-	56.441009	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	52.790949	-	65.014334	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.452480	-	49.206611	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.038204	-	51.108053	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.605694	-	54.299686	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.508826	-	58.228904	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	69.892661	-	59.734818	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	53.886341	-	59.202035	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	55.442258	-	53.054236	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	51.947773	-	52.910690	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.145269	-	54.130315	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	66.145785	-	61.293129	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.139149	-	59.589852	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	53.939444	-	51.941652	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	51.773698	-	51.616881	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7063.059875	-	5896.617724	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	108.546239	-	90.400710	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.512862	-	74.670326	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.728116	-	52.363937	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.421272	-	53.192454	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	55.649433	-	50.455030	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	63.432111	-	58.825857	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	57.099144	-	57.106849	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	56.900840	-	58.052094	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	56.655061	-	62.915801	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	56.674155	-	60.322220	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	64.733277	-	62.359633	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	7725.667389	-	8238.233053	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	58.236508	-	51.329629	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	66.062017	-	56.092933	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	76.221792	-	70.579313	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7258.717692	-	7191.114015	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	52.004119	-	54.470045	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	60.999058	-	62.826930	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	67.860419	-	59.280257	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	57.240660	-	59.311515	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.159718	-	52.255661	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	52.462260	-	52.927816	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.779326	-	52.387594	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.369770	-	55.653195	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.830120	-	51.861233	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	55.963673	-	48.023164	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	63.362249	-	57.370252	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	323.707135	-	239.330990	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.444592	-	52.170056	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	54.330966	-	48.970632	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	53.946914	-	49.549470	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	57.634567	-	49.336186	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.137823	-	50.301798	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.901332	-	54.562157	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.268133	-	52.757322	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	124.428485	-	92.273278	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	58.784955	-	51.136792	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.995032	-	65.551210	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	58.916198	-	60.123814	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.315758	-	67.238324	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.654378	-	73.963894	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	685.327259	-	565.373896	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.325463	-	53.594483	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.448744	-	50.887194	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.229529	-	53.070263	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	61.736028	-	60.679131	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	59.458549	-	51.475558	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	158.976323	-	106.644023	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	4876.701618	-	3957.364346	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	65.415302	-	60.752907	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	63.115486	-	62.104546	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	143.246256	-	112.376977	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.713134	-	75.266130	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.972128	-	61.066867	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.833438	-	64.201874	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.327306	-	56.566707	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	55.907327	-	49.819622	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	535.438272	-	379.156222	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.381267	-	51.993085	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	104.321687	-	69.358156	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	95.283917	-	67.952171	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	103.979924	-	75.625208	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	97.836540	-	82.218925	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	104.356138	-	76.675598	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	98.629365	-	67.566305	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	99.536750	-	81.095610	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	102.765870	-	76.574737	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	90.243346	-	80.697971	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	99.159602	-	86.342079	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.387387	-	57.076634	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.120130	-	54.369209	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.857593	-	53.660876	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.675997	-	69.172894	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.774265	-	59.062693	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.396259	-	63.331610	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	81.071530	-	70.068928	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.327381	-	66.709931	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.278555	-	57.085358	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.041939	-	50.939565	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	62.198813	-	63.970501	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	81.633392	-	84.840554	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	248.621113	-	192.930613	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	60.730943	-	55.968439	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.063709	-	53.944862	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.579130	-	50.440127	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.111676	-	53.775627	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.245379	-	59.298562	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.882731	-	63.771132	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	53.218324	-	60.224569	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	70.017785	-	66.890112	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	58.637760	-	56.084154	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.170849	-	55.736985	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	54.249532	-	57.105509	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	223.985429	-	169.431683	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	56.415227	-	56.196683	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	56.215030	-	52.525787	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	57.952542	-	51.499080	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	55.466487	-	56.771293	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	53.330966	-	49.291068	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.253834	-	68.013049	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.255109	-	52.936218	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	57.271868	-	54.644712	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	60.122465	-	57.370307	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.189525	-	57.702597	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	56.240660	-	55.982299	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.001368	-	50.671661	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.553991	-	66.978878	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	56.057714	-	51.439084	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	72.259462	-	71.704417	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	181.896515	-	130.176167	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	135.445936	-	91.282002	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	18401.403958	-	15771.468998	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	91.165155	-	85.461004	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	464.191918	-	477.211719	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	55.323078	-	57.965229	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	421.401317	-	361.249073	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	59.552641	-	56.979089	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	75.748344	-	69.343333	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	152.705823	-	123.842274	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.549398	-	62.376703	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	56.470172	-	54.968439	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	78.618943	-	64.861182	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.662040	-	55.640539	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	54.592103	-	55.841859	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	86.944388	-	71.606928	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	63.076391	-	62.208431	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.494035	-	60.709956	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.379425	-	51.671606	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	60.626188	-	60.227699	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.460442	-	56.305921	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.276095	-	59.532239	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	295.427046	-	191.581761	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	67.771514	-	60.852483	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	60.777017	-	56.107837	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.169448	-	53.254673	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	57.891969	-	52.087470	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.801738	-	62.723952	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.745809	-	56.897874	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.907819	-	50.225743	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	193.309540	-	124.081111	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	73.928955	-	68.521348	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	55.465086	-	56.345767	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.735587	-	58.020891	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.532663	-	53.741159	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.096960	-	61.684509	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	287.131231	-	207.434205	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.091407	-	83.785583	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.854766	-	53.837686	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.878945	-	56.874216	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	66.311039	-	57.063842	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	64.853440	-	55.187984	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	83.756306	-	73.565156	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	57.422256	-	49.750846	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	61.255601	-	56.905257	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	57.188591	-	49.734788	-	OK	-	OK	-	OK	-
