Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.286	2.029	-	-
r2	0.999657	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	62.675421	-	38.094934	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	12354.830428	-	4914.522780	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	31521.000000	-	18897.311121	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	212.352957	-	144.914799	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1363.152985	-	738.232884	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	42.545363	-	38.515044	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	481.269083	-	253.405061	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	36.358105	-	31.705107	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	110.689859	-	59.621616	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	528.998173	-	316.121529	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	52.728878	-	50.530896	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	59.834881	-	53.192066	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	85.732143	-	74.394225	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	41.113877	-	37.583023	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	41.420863	-	41.541802	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.166913	-	50.803622	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.205548	-	38.815599	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	41.767934	-	43.409787	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	54.108424	-	54.207117	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.508283	-	61.102604	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	50.212624	-	44.559152	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	48.526092	-	51.766826	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	44.387613	-	40.083775	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	47.168636	-	39.854840	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.481750	-	44.663550	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	45.817388	-	50.554873	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.901803	-	41.424954	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.883728	-	37.438411	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	147.176630	-	169.673132	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	914.528600	-	1004.930488	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	47.659719	-	50.702423	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	50.313856	-	52.629314	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	216.070447	-	184.533427	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	58.032363	-	52.515141	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.361885	-	80.267706	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	45.958513	-	38.107270	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.214415	-	42.052265	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	65.768622	-	58.212247	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.416848	-	41.641553	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	228.354822	-	179.945210	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	51.681890	-	46.930131	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	40.721027	-	32.855593	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	42.122149	-	39.748888	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	39.322711	-	36.145775	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	60.407572	-	53.177905	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	46.970881	-	46.286214	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6453.327727	-	5184.025687	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	40.882872	-	42.425321	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	37.688359	-	43.614157	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	78.880171	-	69.772902	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	46.554924	-	39.080512	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	48.072274	-	47.238049	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	46.848687	-	37.392437	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	46.374309	-	38.376199	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	47.479023	-	39.011682	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	47.609490	-	37.664892	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	51.134772	-	36.409681	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	50.093509	-	36.552584	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	45.484910	-	34.836525	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	44.117037	-	30.510407	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	43.313503	-	27.624581	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	50.965075	-	30.833482	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.983410	-	30.226467	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	43.557811	-	31.891529	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.534798	-	35.173760	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	45.591415	-	38.913264	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	48.870777	-	34.208846	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	49.369277	-	31.367766	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	47.001405	-	31.352231	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	47.453692	-	38.867070	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	46.213479	-	33.896176	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	54.298762	-	41.377647	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	43.660654	-	30.965488	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	67.090442	-	47.901622	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	68.650443	-	49.105551	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	39.425201	-	39.135360	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	38.456418	-	42.842021	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	41.016661	-	30.492942	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.712754	-	35.851797	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	43.960384	-	33.563325	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	45.166411	-	39.217762	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.348990	-	47.178880	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	41.611281	-	39.539610	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	39.808682	-	31.880053	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	53.378145	-	34.882236	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	37.204693	-	37.093707	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	58.385481	-	47.740445	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	45.548684	-	32.197360	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	37.602494	-	33.520550	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.266515	-	39.916463	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	14904.699016	-	5685.021049	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	148.346407	-	67.035255	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.438815	-	51.618532	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	43.403383	-	38.139042	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	39.111492	-	40.092962	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	42.462900	-	37.013980	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	47.059986	-	34.381067	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	44.015644	-	30.858907	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	38.492748	-	26.773946	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	42.461964	-	36.532403	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	51.755225	-	39.292571	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	51.094365	-	31.753650	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	22120.156822	-	15080.918284	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	38.661156	-	30.344648	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	50.459157	-	35.205049	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	63.245645	-	68.052196	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	19900.635317	-	17763.362960	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	37.401078	-	28.969767	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	44.622874	-	37.395480	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	46.420442	-	44.639950	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	41.129567	-	49.381425	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	44.728444	-	44.183150	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	41.079177	-	41.462976	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	42.077386	-	42.060437	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	49.443468	-	47.547667	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	43.955272	-	48.221655	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	41.706273	-	44.447809	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	48.667911	-	48.046382	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	306.422934	-	266.501007	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.969090	-	41.436439	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	47.291927	-	40.985513	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	41.791896	-	39.811320	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	48.887402	-	41.240618	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	44.069033	-	42.255293	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	44.815083	-	45.133274	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	42.368763	-	40.664892	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	79.198831	-	73.322720	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	42.521482	-	37.494863	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	66.338847	-	55.775848	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	47.190373	-	43.319329	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	66.714136	-	70.641149	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	73.162761	-	69.245342	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	997.609818	-	794.078945	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	53.124969	-	43.376411	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.580918	-	33.844108	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.203336	-	46.073517	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.266013	-	46.787867	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.209303	-	55.321397	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	149.329267	-	122.815369	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2560.872590	-	2595.000707	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	44.550989	-	42.813880	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	42.917412	-	38.400871	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	187.932941	-	155.979832	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.105562	-	78.073604	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	46.408848	-	39.685555	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.176567	-	56.142935	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	48.357764	-	47.675403	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	39.788816	-	42.897615	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	567.299069	-	600.590277	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	43.054279	-	38.840312	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	42.497359	-	37.331338	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	44.278028	-	31.780187	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	48.701675	-	44.065345	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	46.542717	-	29.205426	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	46.843736	-	41.489357	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	48.522690	-	37.491223	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	43.981025	-	36.230359	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	47.330562	-	36.333751	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	47.640014	-	41.466657	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	44.689648	-	43.063741	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	48.899076	-	37.512590	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	41.759742	-	35.956195	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	46.947080	-	36.353932	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	48.510402	-	40.841654	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.851859	-	44.765232	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	54.061356	-	39.323975	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	76.317785	-	50.455499	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.241630	-	48.570522	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	48.556454	-	40.739595	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	42.858056	-	29.277308	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	56.243421	-	35.064977	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	97.430703	-	56.915971	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	216.966136	-	87.311069	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	51.658864	-	36.578377	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	42.783704	-	44.088789	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.071921	-	36.752790	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	42.411655	-	35.640221	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	50.207512	-	34.499404	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.645901	-	34.233411	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	46.177843	-	37.123507	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	65.361873	-	45.404552	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	50.357845	-	32.247613	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	41.373020	-	32.397461	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	42.980250	-	37.542924	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	267.423845	-	166.613646	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	41.867183	-	34.746811	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	41.232831	-	35.516271	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	45.918781	-	35.889820	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	42.536155	-	34.881009	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	44.779528	-	40.414433	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	61.007385	-	42.001751	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.168282	-	37.363225	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	45.315808	-	37.598779	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	44.554230	-	33.694481	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	49.702611	-	36.534701	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	41.023917	-	34.466134	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.935326	-	38.612080	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	44.991763	-	38.415555	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	43.430666	-	35.838717	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	64.461122	-	39.506716	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	255.014778	-	136.877446	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	80.177949	-	52.377849	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	30587.678673	-	24527.988522	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	200.664169	-	162.245251	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1345.429968	-	1042.676434	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	42.669943	-	33.899113	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	473.884926	-	211.626681	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	39.852429	-	34.668206	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	112.214385	-	66.043174	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	509.081900	-	207.216213	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	44.155834	-	44.884314	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	40.926781	-	39.720641	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.669292	-	65.910308	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	42.161801	-	37.152614	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.487717	-	46.763039	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	86.523229	-	73.128494	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	69.084314	-	62.778031	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	53.736295	-	47.112390	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.541267	-	38.042122	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	56.378064	-	47.944332	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.516369	-	48.538750	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	46.323225	-	50.484596	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	372.988500	-	342.463461	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	58.493356	-	54.785624	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	47.809116	-	52.443898	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	44.563357	-	40.307361	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.614522	-	45.684213	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.220302	-	45.738106	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	45.508017	-	39.312972	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	46.158994	-	43.727471	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	163.642828	-	142.706421	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.533020	-	68.401440	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	40.337465	-	40.482633	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	51.740391	-	41.901778	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	61.579914	-	52.078531	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	52.073644	-	49.424356	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	311.718649	-	253.407842	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.656924	-	63.684792	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	43.145176	-	43.438149	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.112440	-	41.931252	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	50.005420	-	45.134878	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	42.981105	-	38.901411	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	133.274509	-	118.989194	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	44.897626	-	47.726244	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	44.700467	-	48.450213	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	45.653237	-	42.347093	-	OK	-	OK	-	OK	-
