Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.285	17.210	-	-
r2	0.999811	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	95.863688	-	116.767851	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9589.957550	-	9525.709768	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	42969.000000	-	39502.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	411.081440	-	386.475829	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3107.754764	-	2826.753858	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.146100	-	79.762597	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	541.296169	-	484.557082	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	78.611733	-	93.393363	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	119.173557	-	113.913014	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	425.922643	-	362.451279	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.614999	-	99.899532	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.991429	-	115.175912	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	133.534453	-	132.026953	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.851766	-	81.838374	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	73.130190	-	81.095304	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.152689	-	85.671378	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.236096	-	89.447665	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.819655	-	95.503211	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.479966	-	96.552513	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.311557	-	123.837432	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.713738	-	93.591503	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.302396	-	84.556066	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.616525	-	102.988847	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	101.522820	-	98.712735	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.886563	-	85.675704	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.743733	-	85.374141	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.061185	-	86.395469	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.327311	-	79.883129	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	234.067009	-	209.956887	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3355.235474	-	3252.541187	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.937570	-	93.853580	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.039247	-	95.487151	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	485.406101	-	457.651611	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.014275	-	111.794750	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.889695	-	126.392730	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.860152	-	98.139857	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.150573	-	88.808247	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.553743	-	104.396235	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.357906	-	86.540754	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	143.954730	-	134.827366	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	171.249578	-	187.031177	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	152.771115	-	160.700899	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.589524	-	76.649203	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	74.854771	-	73.710172	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	101.870566	-	104.378426	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	82.798325	-	90.253925	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12640.427162	-	13642.702651	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	67.791765	-	72.035863	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.881182	-	68.606049	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	115.964428	-	114.151860	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	313.840195	-	307.858689	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	269.614120	-	223.979257	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	262.749693	-	241.612155	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	248.281123	-	230.901724	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	253.084630	-	224.835298	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	255.273009	-	225.743777	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	262.874265	-	219.498842	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	259.280215	-	235.876029	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	242.249659	-	225.217510	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	251.451861	-	230.948334	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.524113	-	84.743536	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.448491	-	89.734218	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.902155	-	99.662060	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.399020	-	83.289744	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.792036	-	91.020698	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	76.177274	-	107.015422	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.943859	-	81.198654	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.084573	-	106.286387	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.300870	-	92.050395	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.122693	-	77.138465	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.239344	-	96.565654	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.330876	-	94.828901	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.056365	-	92.919339	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	801.712083	-	734.065307	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	156.923209	-	162.573194	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	78.346197	-	101.595122	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	76.431402	-	98.246005	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.460518	-	83.103021	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.347694	-	86.191313	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.976570	-	89.591032	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.591611	-	99.380922	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.712773	-	132.663095	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	82.665117	-	93.451910	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	78.566696	-	80.339996	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	76.846356	-	89.283198	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	77.054568	-	91.373710	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.746091	-	95.424036	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.416399	-	93.798807	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.590113	-	93.840716	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.655524	-	91.653065	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7365.314202	-	7505.234619	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	102.718743	-	109.168196	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.852251	-	124.563312	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.519901	-	92.349307	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.106773	-	92.924560	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	74.092977	-	79.085091	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.393225	-	98.630761	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	76.513902	-	95.238288	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	76.635730	-	80.183246	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	81.120868	-	93.539031	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	87.085752	-	108.831968	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	131.211620	-	135.704231	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	31694.000000	-	28918.368626	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	76.988568	-	93.119747	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	101.975865	-	104.700921	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	195.674648	-	177.270696	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25298.768863	-	23634.475152	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.761151	-	86.963078	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	79.367489	-	86.719134	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	97.645855	-	93.765712	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	74.256191	-	113.457425	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.591611	-	82.676875	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	77.002063	-	94.128944	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.738642	-	84.796863	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.296079	-	93.290639	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.738324	-	84.657343	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	73.491432	-	85.757450	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.660297	-	91.540128	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	364.712825	-	357.913554	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.135571	-	93.018397	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.420901	-	92.278051	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	75.990944	-	82.553618	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	84.052452	-	83.130620	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	77.057572	-	86.710092	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.587437	-	94.088556	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.972975	-	82.465050	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	143.667931	-	132.567907	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	69.754263	-	82.010680	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.784425	-	111.094019	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	89.091751	-	104.793155	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.494003	-	119.468264	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	147.246360	-	130.129906	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2027.428000	-	2059.974605	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.576879	-	90.364944	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.690939	-	81.742090	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.938450	-	86.967949	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.886216	-	85.358552	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.301460	-	83.874787	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	154.779201	-	150.370890	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	11653.602660	-	12361.745436	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	184.038923	-	170.239161	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	132.982089	-	163.440512	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	184.150839	-	219.901561	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.838166	-	115.642871	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.682235	-	83.159470	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.966629	-	102.484225	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.194103	-	84.475491	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.560726	-	79.660418	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1082.274914	-	1138.988532	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.028456	-	81.834129	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	325.896883	-	367.046340	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	328.970959	-	300.531062	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	235.129647	-	243.021906	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	225.499071	-	245.866556	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	227.467868	-	205.963661	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	218.480484	-	196.915530	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	223.815247	-	223.040698	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	228.867501	-	202.377039	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	224.165119	-	177.906244	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	203.889448	-	204.647485	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.293074	-	86.267138	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.787534	-	87.103297	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.668740	-	83.792113	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.239662	-	74.377189	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.637094	-	117.116268	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.926712	-	98.446413	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	109.809629	-	118.073586	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.520472	-	97.730242	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.647999	-	84.202152	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.284989	-	76.935756	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	82.803416	-	89.787894	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	195.753246	-	197.326040	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	211.272552	-	217.449190	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	85.268750	-	90.317814	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.718269	-	90.362871	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.002981	-	84.575020	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.159016	-	75.272090	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.079482	-	93.053712	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.956475	-	81.443998	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.122926	-	95.401308	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	98.524356	-	132.438258	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	95.726887	-	94.364042	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.601522	-	87.803254	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.287693	-	82.393794	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	336.575569	-	299.207113	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.525639	-	85.960980	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.699643	-	88.757921	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	74.081597	-	89.948466	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	102.546237	-	125.057324	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	85.182955	-	95.663735	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.621887	-	103.454480	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.922568	-	82.873388	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	78.339280	-	78.912101	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	85.360871	-	90.124699	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.315602	-	89.865420	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.798653	-	81.059135	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.185099	-	80.904686	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.853534	-	77.817720	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	71.459639	-	76.672508	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	104.100080	-	98.937895	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	511.071534	-	379.466009	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	323.266211	-	230.073469	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	37178.000000	-	33088.369448	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	341.391865	-	357.490026	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2508.865036	-	2566.681911	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.095393	-	86.535761	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	440.338486	-	395.853837	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	81.066537	-	80.797717	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	108.481705	-	111.417913	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	372.106459	-	333.599969	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.903334	-	105.910721	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.053978	-	91.569751	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	140.429386	-	133.304236	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.457524	-	80.890375	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.125070	-	83.239816	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	140.443809	-	128.275191	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	104.886487	-	112.571265	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.133745	-	86.231076	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.124451	-	86.830779	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.639324	-	92.610287	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.565817	-	117.289778	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.817558	-	81.542779	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	701.659245	-	564.639848	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	113.410006	-	114.432997	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.838531	-	89.918566	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.258306	-	90.481809	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.901855	-	86.357455	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.939975	-	87.335549	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.969942	-	83.384980	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.822060	-	93.541527	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	158.283833	-	146.880107	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.273475	-	119.102859	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.912685	-	82.550845	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.540903	-	76.999921	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	111.374001	-	106.110657	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.898543	-	77.780803	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	394.147169	-	312.818859	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.156815	-	99.182068	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.588588	-	91.250103	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.648299	-	95.984904	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	167.341400	-	173.499239	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	130.994076	-	133.309504	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	328.601013	-	357.358669	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.527408	-	77.474994	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	73.202807	-	73.008540	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.977477	-	73.691267	-	OK	-	OK	-	OK	-
