Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	14.690	22.844	-	-
r2	0.999687	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.451172	-	65.400260	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.050056	-	54.174433	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.229138	-	61.125511	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.426346	-	65.944417	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	80.219726	-	79.753963	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	115.154666	-	103.418507	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.234386	-	65.249233	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.648246	-	93.715007	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.971975	-	87.827069	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.051839	-	65.688175	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.215043	-	82.114017	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.664780	-	93.508235	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.454781	-	72.256236	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.749472	-	93.496338	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	102.375012	-	97.682639	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	93.659954	-	91.579433	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	65.765675	-	58.573555	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	64.472298	-	58.659355	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.787933	-	95.160558	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.525612	-	83.775432	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	179.764943	-	157.878487	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.339082	-	89.452917	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	787.306397	-	672.313106	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.487994	-	71.493972	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.152696	-	85.642462	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.655598	-	88.937379	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	63.171099	-	58.615978	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	67.219769	-	56.555441	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.219769	-	56.536979	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	65.148425	-	52.254823	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	65.483307	-	58.124558	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	65.638732	-	55.383595	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	64.791344	-	58.699073	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	69.382829	-	61.143973	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	66.905452	-	51.421967	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	65.656110	-	56.067074	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.570624	-	68.409620	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.639997	-	58.335471	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	245.562029	-	217.491840	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.357159	-	56.667851	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	86.198600	-	77.348196	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.534271	-	58.036805	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.372476	-	59.971869	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.090530	-	72.950376	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.273638	-	67.558650	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.059426	-	64.135612	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	152.025994	-	142.030974	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	218.583197	-	230.464972	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	413.678267	-	374.553196	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.451733	-	61.358590	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.134095	-	72.455903	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.375990	-	74.370508	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.527806	-	64.707377	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.130300	-	60.740047	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.511880	-	60.914643	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.497780	-	60.696323	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.696675	-	72.401472	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.060878	-	57.068375	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.503028	-	67.870424	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.918100	-	66.487362	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.577650	-	68.991240	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.894070	-	62.219616	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.419881	-	62.645146	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.918100	-	61.152772	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	252.674124	-	237.326154	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.444808	-	95.650418	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.325307	-	69.028163	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.713258	-	64.992283	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	69.086174	-	66.530739	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.916461	-	60.199202	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.227403	-	60.413863	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.746706	-	69.010352	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.346855	-	77.223431	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	71.493755	-	74.521535	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	123.960363	-	113.697161	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.434312	-	70.340935	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.474828	-	68.009656	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	168.258102	-	140.255839	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.889340	-	59.880626	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	82.848075	-	79.421235	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.634984	-	61.428273	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	73.587298	-	74.346939	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	62.296216	-	57.597516	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	65.959418	-	66.248582	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	65.856409	-	64.026255	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	145.479100	-	135.735452	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.296413	-	127.606523	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	65.286659	-	61.438284	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	70.511693	-	65.943115	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	579.910354	-	563.150740	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6218.664670	-	6476.090295	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	75.558537	-	67.830010	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	68.552915	-	63.495162	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.901806	-	97.177415	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	75.636063	-	66.736950	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	66.411589	-	61.960320	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.978248	-	68.823601	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.627446	-	85.542252	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.298560	-	65.143973	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	67.819544	-	61.441079	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	78.201173	-	70.370598	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	69.947752	-	64.507923	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.578211	-	67.571758	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.537363	-	63.109305	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.495821	-	104.984964	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.400351	-	74.481514	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	126.704742	-	114.476192	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.489969	-	107.315895	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1013.826853	-	1078.825225	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.094139	-	80.977592	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2003.719490	-	2088.875041	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.134282	-	73.422729	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.851396	-	58.791830	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.819688	-	81.486822	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.883205	-	73.571366	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.857488	-	61.926000	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	66.962322	-	63.256731	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	65.702249	-	55.199550	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.820996	-	65.684819	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.858048	-	60.231815	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.174612	-	74.527989	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.605519	-	62.955270	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.645101	-	60.415165	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.726279	-	74.352787	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	315.687060	-	302.428638	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.469586	-	77.635549	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	61.356455	-	56.514769	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	62.377207	-	50.231659	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	65.929109	-	55.502312	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	63.686510	-	59.896530	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	64.042234	-	57.044864	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	61.375755	-	49.651791	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	67.567202	-	56.970871	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	61.205855	-	57.580704	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	61.910652	-	54.865307	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	65.083082	-	57.799328	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.919926	-	64.314259	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	69.779588	-	61.656302	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.848118	-	61.464198	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.757757	-	66.841604	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.513146	-	64.435882	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.645288	-	66.291600	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.841749	-	58.160527	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.788771	-	63.486408	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.391120	-	59.186744	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.436324	-	59.608178	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.951500	-	55.113896	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.543172	-	71.949815	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.730032	-	84.717454	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.657936	-	67.922903	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.239864	-	66.206159	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	68.916274	-	69.439238	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	82.013522	-	76.565866	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	65.964148	-	61.072427	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	69.262442	-	67.382753	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	83.273782	-	78.253396	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	67.286286	-	57.181088	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	156.606843	-	135.640943	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	73.050761	-	67.351138	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.807601	-	72.414581	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	65.897444	-	70.339331	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	81.583459	-	77.707791	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.334768	-	69.028163	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.413229	-	62.819394	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	70.443068	-	63.771270	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	73.204825	-	71.887236	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	130.661881	-	107.767339	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	68.620884	-	61.817789	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	84.660702	-	81.808652	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.538441	-	64.422875	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	146.007446	-	116.241620	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	238.967453	-	236.419652	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.279916	-	60.634091	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4295.244512	-	4041.395842	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	232.638663	-	194.168879	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	73.688854	-	59.204903	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.579850	-	64.695975	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	354.275090	-	304.975219	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	66.532445	-	72.941364	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	66.140417	-	64.723190	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	73.968131	-	70.669218	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	139.308314	-	125.293448	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	70.246329	-	70.571758	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	63.872335	-	65.789125	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	75.293547	-	68.895339	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	143.066697	-	128.208602	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1020.104640	-	1035.250085	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	321.622000	-	290.930114	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	93.102852	-	84.423794	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.429250	-	60.726288	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1448.300929	-	1492.660491	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	821.411271	-	762.669899	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	102.843297	-	94.921722	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	120.486173	-	99.921824	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.291534	-	70.843859	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.524528	-	62.568852	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.132408	-	62.651902	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.207126	-	100.809066	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.483824	-	68.417028	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	163.280584	-	162.560529	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.265304	-	79.205665	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	72.339594	-	73.450898	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	83.445038	-	72.555855	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.941944	-	60.011800	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	65.583315	-	67.522030	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.106269	-	67.846912	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2628.861760	-	2769.483965	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.834723	-	65.223061	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	244.955136	-	218.238785	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	107.241322	-	97.132737	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	990.912800	-	982.530035	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	96.311069	-	84.382168	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	90.665059	-	75.542399	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.075869	-	63.205206	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.304929	-	64.560446	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.709841	-	83.800201	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	63.332894	-	56.917438	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	70.235134	-	60.901838	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	972.829948	-	910.488628	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.552589	-	82.154791	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1863.177823	-	1988.232130	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	96.604072	-	95.034434	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	268.028727	-	241.276830	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.532681	-	67.509875	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19405.766640	-	17874.617495	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.505185	-	70.261544	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	63.165899	-	54.918392	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	63.140417	-	56.112145	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	63.799449	-	59.125209	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	68.200656	-	58.519472	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	64.348446	-	57.366390	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	64.269468	-	57.404111	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	66.656484	-	60.278290	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	66.210212	-	59.259783	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	64.514972	-	57.318614	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	71.662106	-	62.023955	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	9258.696339	-	9656.352310	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	104.863676	-	83.475666	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.462181	-	63.371048	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	67.729184	-	62.005044	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	93.750502	-	75.679274	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.916087	-	66.084885	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	119.401995	-	99.193879	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.091091	-	61.552646	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.550528	-	64.082785	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	70.263708	-	57.822189	-	OK	-	OK	-	OK	-
