Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.229	18.505	-	-
r2	0.999823	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	108.058449	-	124.325662	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8021.986817	-	8354.270382	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43831.000000	-	45139.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	595.689040	-	641.969817	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3567.764598	-	3990.435289	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	76.976404	-	105.219841	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	465.146115	-	501.754822	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	77.363198	-	89.816436	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	124.367928	-	138.063983	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	499.738739	-	465.971537	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	92.225599	-	104.441027	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	107.267607	-	123.524200	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.401199	-	139.650176	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.133851	-	93.430077	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	73.313519	-	91.588014	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.158327	-	85.760141	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.220643	-	96.077754	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.811628	-	89.480042	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.907662	-	103.874289	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	110.798483	-	121.290848	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.488102	-	100.004778	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.075258	-	99.626720	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.754843	-	86.961972	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.049548	-	91.912268	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.363480	-	94.171016	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.043512	-	96.189306	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	83.475981	-	89.713134	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.408650	-	84.825698	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	192.864048	-	227.621729	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2453.249201	-	2548.099517	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.460807	-	96.711733	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.230673	-	112.095553	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	470.118214	-	420.171107	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.090146	-	106.431504	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.588304	-	131.622598	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	84.542807	-	98.641118	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.497919	-	83.089947	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.075198	-	118.828555	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.605969	-	90.483233	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.043896	-	136.697496	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	192.577808	-	187.145242	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	168.221578	-	184.355687	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	83.633146	-	111.359671	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	72.045544	-	98.295878	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	97.500115	-	111.611001	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.413616	-	87.088104	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10126.559678	-	10390.973637	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.746835	-	81.751579	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	76.345041	-	97.909259	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	123.857241	-	126.742660	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	365.513601	-	393.812194	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	333.834360	-	328.861369	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	324.577272	-	330.569621	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	317.886695	-	324.477423	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	305.549134	-	300.790076	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	292.009803	-	287.556752	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	288.550827	-	310.743199	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	280.791170	-	275.215427	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	277.896971	-	263.767323	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	280.171537	-	271.531636	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.023323	-	124.994690	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.170389	-	109.721152	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.186068	-	103.544147	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.140393	-	93.423877	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.058568	-	104.944904	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	85.987456	-	95.059647	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.200503	-	97.752800	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.454043	-	84.995542	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	95.207665	-	100.985841	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.579006	-	95.972273	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.581940	-	134.950174	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.718128	-	118.775683	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	84.063642	-	118.849854	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	589.113677	-	349.446603	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	159.154198	-	160.242887	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	78.517429	-	101.572682	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	80.437635	-	116.114155	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.906254	-	99.250789	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.619052	-	102.947783	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	83.714689	-	116.441236	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	98.477389	-	123.389871	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.008032	-	124.248380	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	89.140616	-	113.494443	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	83.971553	-	104.874989	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	90.853919	-	108.106032	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	83.120204	-	96.920648	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.559155	-	125.396641	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.114168	-	86.198516	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.215617	-	98.692796	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	81.119922	-	104.331393	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6263.957291	-	5983.567489	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	97.399453	-	109.432647	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.470506	-	130.425050	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.929377	-	88.924227	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	100.538966	-	126.083076	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	80.155507	-	94.043588	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.829221	-	104.838905	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.266823	-	101.427977	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.205528	-	89.059204	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	83.777510	-	91.202095	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	96.217025	-	119.917278	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.499383	-	117.453324	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	44352.000000	-	44072.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	76.643071	-	108.320447	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	94.236427	-	107.932945	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	122.688858	-	133.396850	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	43944.000000	-	44849.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	82.506492	-	82.898309	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	81.426807	-	101.567364	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	94.201803	-	99.529619	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	77.169942	-	100.990380	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	94.809255	-	108.676297	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.917364	-	88.975073	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.812134	-	88.288121	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.614989	-	90.597742	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.777792	-	89.391889	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	82.313460	-	93.670900	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.222556	-	101.194624	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	375.418568	-	365.301983	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.979621	-	92.464113	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	83.974878	-	99.702318	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	79.992481	-	95.954866	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	85.103058	-	96.789197	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	77.980186	-	101.982001	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.705892	-	96.512808	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.012610	-	92.228012	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	127.229426	-	137.691426	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	69.614368	-	88.542459	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.265070	-	114.905058	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	88.927851	-	98.434878	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	124.285200	-	135.688338	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.472420	-	137.294378	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2108.567697	-	2007.997165	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.085580	-	104.909963	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.981196	-	95.367011	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.552732	-	92.885469	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.728277	-	98.896340	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.100412	-	93.352613	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	147.490633	-	152.725153	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	15481.179045	-	15036.989153	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	209.652011	-	199.344455	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	162.839021	-	186.746221	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	181.276902	-	192.664683	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.572071	-	121.735993	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.172595	-	98.732150	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.551826	-	113.922205	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.191598	-	92.746782	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.034434	-	90.894600	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	921.974540	-	752.089921	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	91.791098	-	101.143129	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	403.604376	-	393.362923	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	349.216194	-	349.856081	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	330.497984	-	312.340110	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	312.257645	-	325.676736	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	307.837472	-	272.568580	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	283.962553	-	251.557552	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	258.389097	-	242.203513	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	285.433144	-	250.378782	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	267.171481	-	231.029125	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	278.399584	-	265.368768	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.721735	-	137.171643	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	93.225599	-	105.638940	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.146652	-	109.357492	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.799556	-	100.518360	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	115.550415	-	114.520618	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.651080	-	97.983997	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	121.986382	-	130.937307	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.331275	-	109.730932	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	105.086424	-	101.747743	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.343233	-	102.487464	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	93.531414	-	124.644392	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	207.342366	-	210.534380	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	211.276725	-	169.369694	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	90.309679	-	105.061569	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.213363	-	99.299536	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.004379	-	109.192654	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.152406	-	101.720425	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.693207	-	102.398247	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.268572	-	107.598264	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.529947	-	107.938703	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	101.700700	-	133.186275	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	96.462954	-	114.465465	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.502994	-	94.360293	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.928698	-	100.646619	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	285.394234	-	186.352808	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	81.947643	-	90.009240	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	79.517146	-	92.991080	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	77.755349	-	92.970664	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	109.118054	-	131.536237	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	97.628012	-	104.946177	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	109.028677	-	111.239479	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.045262	-	98.540359	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	81.365453	-	100.076354	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	92.604889	-	106.391580	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.432843	-	95.662599	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	99.337311	-	97.330614	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.814953	-	88.547983	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.576925	-	88.972325	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	80.208006	-	98.954996	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	101.889951	-	97.881577	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	430.858477	-	378.095661	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	178.474379	-	178.045724	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	53931.000000	-	60611.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	670.502085	-	914.622585	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4238.243753	-	5184.987406	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.043512	-	81.081255	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	474.947841	-	489.148749	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	77.034939	-	86.200434	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	115.418454	-	138.813927	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	444.549327	-	438.036231	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.631679	-	105.011809	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.399572	-	98.740246	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	142.814208	-	148.977416	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.221653	-	100.830395	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.270545	-	87.673727	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	137.999406	-	143.068705	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	130.800396	-	143.131849	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.515794	-	106.066939	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.336468	-	87.603112	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.221371	-	99.384601	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.446714	-	115.317204	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.947817	-	96.384783	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	685.158718	-	605.640423	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	112.993596	-	124.241167	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.239528	-	97.720813	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.172480	-	86.597924	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.559779	-	88.908946	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.520530	-	86.832365	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.856798	-	86.413136	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.420945	-	91.622050	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	154.779019	-	161.878237	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	133.680225	-	128.717316	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.151503	-	109.454725	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.998848	-	96.969133	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.967605	-	121.409378	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.030653	-	90.587184	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	401.674700	-	319.755650	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.841506	-	112.210762	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	101.091780	-	112.382944	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.883807	-	116.955335	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	199.203417	-	190.484464	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	166.960709	-	169.319469	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	340.895258	-	278.947804	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	82.693712	-	95.520721	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.931517	-	102.292869	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	78.443497	-	89.956966	-	OK	-	OK	-	OK	-
