Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	14.143	19.157	-	-
r2	0.999687	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	83.055755	-	78.450144	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8799.116266	-	8504.080383	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44259.000000	-	43675.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	139.290780	-	131.620408	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	581.270238	-	609.900256	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.692682	-	57.116585	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	664.668432	-	625.611340	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.437531	-	52.518455	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	142.310285	-	123.561094	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	528.447663	-	453.992357	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	70.890042	-	63.368684	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.757535	-	81.218271	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	122.064747	-	106.565396	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.515532	-	55.092829	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.253940	-	53.909237	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.603331	-	56.745963	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.902202	-	60.194381	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.342568	-	55.459178	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.925606	-	62.635989	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.808779	-	82.041431	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.922699	-	55.072482	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.343923	-	52.466794	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.977209	-	56.180848	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.474087	-	56.006579	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.663200	-	63.106458	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.750908	-	57.209587	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.953355	-	60.055636	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.734218	-	53.635151	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	230.242999	-	199.762062	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	979.019845	-	908.117069	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.289595	-	67.243568	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.563241	-	65.915250	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	277.196998	-	246.391084	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.983923	-	66.924572	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.471551	-	92.152118	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.670183	-	55.591978	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.527045	-	58.018380	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.438531	-	74.498208	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.542562	-	55.169915	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	187.149201	-	158.322269	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	66.826457	-	53.645308	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	62.186006	-	53.290759	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.306463	-	53.658811	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.663650	-	53.300081	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	90.083417	-	72.749468	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.795170	-	62.026062	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7918.040284	-	6688.481732	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.979752	-	57.009892	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	61.047145	-	59.062325	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.116619	-	78.542311	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	68.688137	-	62.023521	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.837175	-	56.689349	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	65.421473	-	50.668163	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	63.924883	-	59.600528	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	65.432263	-	54.207914	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	65.492041	-	58.498108	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	66.160800	-	51.102986	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	66.311084	-	59.735063	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	69.115711	-	55.847482	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	66.391901	-	61.422790	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.371312	-	53.253532	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.676174	-	62.626667	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.688046	-	54.328048	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.923873	-	60.033678	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.451860	-	68.202902	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	63.653493	-	57.775570	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.221661	-	53.555556	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.649776	-	58.497240	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.030095	-	61.296030	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.869545	-	51.863556	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.484426	-	60.531992	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.276262	-	61.061645	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.837247	-	61.285810	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	237.938573	-	202.708824	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	119.991455	-	115.334642	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	62.936123	-	58.720629	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.686873	-	61.023521	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.428906	-	57.593714	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.876978	-	52.670641	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.532222	-	67.264657	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.690680	-	50.347465	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.735305	-	86.847745	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.532404	-	57.701955	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	58.760525	-	57.255302	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.798345	-	50.513343	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	62.798345	-	57.152881	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.429179	-	77.604776	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.166050	-	58.565004	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.713721	-	57.380515	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.859114	-	54.097970	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8096.625032	-	7071.418811	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	103.694404	-	77.834208	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.828917	-	83.781746	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.504292	-	54.218042	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.080976	-	54.531028	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	61.510733	-	61.167316	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.307099	-	69.218267	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.556258	-	55.048821	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	60.340566	-	59.802702	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	65.677256	-	61.595450	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.282521	-	56.351742	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	91.708638	-	82.031270	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10106.353879	-	10993.908814	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	60.636712	-	54.314453	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	74.108728	-	69.424526	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	168.830643	-	131.267624	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10007.198898	-	13101.131511	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	61.465011	-	58.607960	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.118905	-	72.593843	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	147.023019	-	113.349631	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.868913	-	51.919331	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.005609	-	53.794214	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	60.869904	-	56.306929	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.996443	-	56.609817	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.068275	-	56.513376	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.196796	-	49.283202	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.566776	-	59.143622	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.667371	-	72.921973	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	364.495324	-	279.836890	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.892494	-	51.542115	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.135485	-	56.899885	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.094581	-	62.064929	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.404060	-	56.275586	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.397078	-	53.223926	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.532945	-	52.860985	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.573126	-	55.498074	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	142.274271	-	123.516314	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.181748	-	61.916827	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.147202	-	88.286778	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.314819	-	66.485380	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.217298	-	65.442366	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	130.402702	-	91.776730	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1323.601265	-	1057.328844	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.621558	-	65.133561	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.902111	-	58.720600	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.532945	-	66.284137	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.795983	-	65.550574	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.886958	-	59.905089	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.984752	-	135.315939	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9480.800195	-	8966.667457	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	70.410774	-	58.333223	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	69.020388	-	57.357626	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	224.797725	-	192.889190	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.499300	-	87.705556	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.341380	-	64.892487	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.969598	-	69.599789	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.186188	-	62.338209	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.859656	-	55.020174	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	959.994258	-	980.425498	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.205962	-	57.434650	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	73.578849	-	53.081896	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	65.779562	-	58.511611	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	65.954078	-	54.447377	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	67.717619	-	49.461653	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	72.634441	-	50.512475	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	72.755530	-	54.228199	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	67.549094	-	54.693497	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	70.306285	-	53.233373	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	70.305744	-	56.029371	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	70.283153	-	55.937141	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.964327	-	58.566615	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.956803	-	56.522573	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.149000	-	54.247619	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.594078	-	59.772165	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.559706	-	68.661419	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.340929	-	63.853558	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	92.307462	-	63.643638	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.804790	-	71.064219	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.976759	-	56.170658	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.657391	-	55.640229	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	72.134494	-	62.333194	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	126.172052	-	115.137233	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	285.001174	-	230.274230	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	71.689688	-	58.841569	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.057394	-	55.928749	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.891594	-	61.062450	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.141927	-	50.537004	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.478526	-	64.317862	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.427733	-	57.999764	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.071359	-	63.866998	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	81.562340	-	68.751171	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	84.219390	-	69.278224	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.055210	-	60.247682	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.726153	-	60.003140	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	344.922821	-	295.336377	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	65.834991	-	52.638556	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	54.569228	-	56.049781	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	60.771315	-	55.800223	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	66.284145	-	56.593714	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.270089	-	52.957488	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.702302	-	65.431370	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.367505	-	54.950707	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	65.956803	-	51.192708	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	69.447962	-	58.180974	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.309460	-	65.178403	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.738567	-	53.755252	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.727686	-	54.704555	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.175307	-	55.972695	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.158526	-	54.613193	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	93.998884	-	75.040559	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	310.062489	-	274.694143	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	188.562991	-	145.316844	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40133.000000	-	42267.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	139.202784	-	137.535151	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	562.453789	-	658.016593	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.219386	-	55.464320	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	641.854003	-	655.541105	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	60.536030	-	51.388873	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	130.622471	-	131.612788	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	474.404350	-	435.257405	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.218035	-	63.679163	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.575851	-	60.915217	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.636992	-	91.449280	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.311084	-	53.793409	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.830642	-	61.944794	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	139.246068	-	118.933294	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	71.553534	-	61.073508	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.654848	-	64.348400	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.380569	-	62.194415	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.801611	-	60.086916	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.368678	-	59.556424	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.279255	-	59.537133	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	483.360020	-	421.171334	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.202431	-	84.678395	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.723792	-	62.362801	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.595357	-	52.401634	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.622746	-	57.296676	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.077982	-	59.466055	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.231819	-	58.781549	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.950180	-	53.272177	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	205.724519	-	165.592825	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.295771	-	79.692795	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.848415	-	60.565809	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.138752	-	56.514182	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.536756	-	76.516047	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.461477	-	62.619173	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	361.504326	-	296.217858	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.405328	-	77.933928	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.958699	-	62.857705	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.667280	-	66.648625	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	68.198529	-	56.487951	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	67.701020	-	59.174965	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	146.571049	-	114.008740	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.357979	-	57.082701	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	66.350364	-	59.533694	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.276080	-	56.470141	-	OK	-	OK	-	OK	-
