Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	12.543	22.225	-	-
r2	0.999552	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	105.417943	-	98.521113	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	25962.390762	-	26814.139641	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47410.000000	-	50762.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	305.521184	-	313.981612	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3430.959283	-	4036.982738	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.890505	-	56.904202	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	656.887506	-	721.163126	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	69.739295	-	51.744853	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	148.328702	-	121.018013	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	587.683394	-	558.165484	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	93.437311	-	75.700290	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	124.804551	-	102.441835	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	246.266935	-	176.097627	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.347422	-	57.690804	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	76.242400	-	54.834974	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.038791	-	56.283466	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.329005	-	53.777064	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.717516	-	61.504565	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.045000	-	70.008591	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	137.002752	-	111.454613	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.357507	-	64.080913	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.655468	-	61.833371	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.560971	-	52.257688	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.202935	-	48.697957	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.996985	-	58.146226	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	89.194821	-	75.617125	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.477437	-	49.227879	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.905414	-	61.673798	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	225.153877	-	174.336828	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2474.768147	-	2636.793108	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	96.075183	-	90.803466	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.265859	-	79.657480	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	372.240682	-	385.624674	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	106.032939	-	97.083912	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	168.366777	-	170.456658	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.951747	-	65.548068	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	86.258404	-	69.069596	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	125.718167	-	127.468513	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.725409	-	52.086356	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	164.723131	-	169.246601	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	94.000346	-	95.020479	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	88.322571	-	83.734931	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.257676	-	59.208221	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.485988	-	55.912622	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	124.620308	-	109.790843	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.054650	-	61.468737	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12478.534994	-	14878.130607	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.109974	-	59.015744	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.407205	-	63.544478	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	157.265411	-	156.336397	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	144.236764	-	129.802262	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	129.861410	-	126.155030	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	136.009257	-	116.456349	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	125.196424	-	125.983671	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	143.283757	-	122.286476	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	136.297278	-	133.171174	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	136.513898	-	126.151691	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	137.137445	-	124.953915	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	137.979365	-	122.991789	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	140.532022	-	156.420558	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.765970	-	61.482430	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.109972	-	68.891334	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.718246	-	62.376709	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.029947	-	67.779818	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.478165	-	79.094708	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.426863	-	61.467080	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.614469	-	60.349823	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.061957	-	58.580450	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.830720	-	65.802592	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.430809	-	60.381263	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.395436	-	71.037410	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.528446	-	81.588306	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.204616	-	60.407930	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	410.618079	-	283.153807	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	235.046882	-	180.048404	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.847970	-	61.546384	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	69.033602	-	52.269475	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.972796	-	52.407903	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.407934	-	52.584535	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.254459	-	63.495234	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.430663	-	63.879052	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	117.204830	-	80.447747	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	79.410053	-	58.055135	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	74.433075	-	63.100374	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.069120	-	49.179077	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.487815	-	65.614174	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	110.983681	-	96.641518	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.265422	-	61.152489	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.210974	-	60.525267	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.787311	-	56.517044	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	33722.000000	-	23786.485597	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	149.157688	-	111.091299	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	135.663280	-	101.928307	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.491615	-	59.814602	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.286616	-	49.740714	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.644943	-	57.302182	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	101.650568	-	79.585211	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	87.228659	-	69.750972	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.378848	-	58.016463	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.439945	-	64.711033	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	94.375556	-	91.714335	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.968404	-	103.650652	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	32452.000000	-	25999.541056	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.561116	-	63.436605	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	106.585742	-	69.940578	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	141.291942	-	114.226308	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	32089.405646	-	25535.833517	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	71.935012	-	52.030598	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	87.256723	-	77.641166	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	84.393755	-	65.468790	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	73.791111	-	60.587954	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.787018	-	56.137337	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	145.413772	-	103.220045	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.479118	-	64.123201	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.262057	-	73.524325	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.258405	-	71.534897	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	117.420791	-	109.149954	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.108654	-	87.155765	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	518.951763	-	493.598264	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.803753	-	61.647824	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.946413	-	72.982174	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	77.315118	-	64.214787	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	84.921125	-	60.645369	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	74.746457	-	57.902519	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.442210	-	55.982568	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.561263	-	60.515829	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	313.554875	-	234.853313	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.978132	-	54.760698	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	125.376867	-	111.742094	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	95.581504	-	82.364113	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.544595	-	113.609461	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	198.649532	-	203.605148	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1874.343902	-	2074.525393	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.891233	-	78.962021	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.233411	-	57.758791	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.183276	-	70.822080	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	103.093307	-	89.247101	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	107.795930	-	105.651201	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	283.793861	-	266.374388	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	41074.000000	-	45287.000000	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	95.795347	-	92.020479	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	91.980979	-	85.493183	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	303.331752	-	295.784997	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	137.102511	-	126.840908	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.776128	-	71.384240	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.673223	-	102.793938	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.847019	-	78.363644	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.773424	-	64.817968	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	932.634017	-	1067.227862	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	100.186269	-	100.216871	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	147.559135	-	142.361770	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	140.008160	-	119.624065	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	135.352822	-	115.708642	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	133.695583	-	111.983346	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	132.224926	-	126.306433	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	139.805499	-	120.739000	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	148.540864	-	128.010584	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	135.054495	-	119.949255	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	131.626227	-	124.663286	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	148.437670	-	134.504731	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.390540	-	66.969893	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.283108	-	56.941936	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.406107	-	56.642721	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.171510	-	57.285815	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	133.073424	-	105.233983	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.047632	-	61.512985	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	124.213965	-	107.705718	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.597508	-	95.797501	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.424231	-	72.381092	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.430956	-	69.969893	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.368906	-	64.699992	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	207.584194	-	186.508406	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	346.631900	-	341.241980	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	83.753910	-	57.062810	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.710792	-	61.254674	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.074016	-	59.834505	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.721316	-	50.898657	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.053260	-	55.886205	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.028266	-	57.243553	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.193654	-	56.501172	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	122.135181	-	97.984731	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	102.412316	-	79.857711	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.739149	-	51.925596	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.663872	-	59.014034	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	468.521603	-	462.589118	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.416923	-	52.869811	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	68.746165	-	49.596295	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.823267	-	61.872043	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	107.074231	-	90.739538	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	66.878008	-	56.267542	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.753104	-	85.902204	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.955840	-	65.403648	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.111654	-	52.927253	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	83.645235	-	69.449355	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.543430	-	71.546710	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.979520	-	54.582878	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.275654	-	59.471884	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.996401	-	67.389486	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.639025	-	50.926757	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	137.294867	-	113.326038	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	692.427004	-	668.979399	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	253.617149	-	212.794780	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	45247.000000	-	33233.483210	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	286.777416	-	309.033882	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3308.181259	-	3866.529259	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	69.559437	-	53.290619	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	644.454782	-	659.629040	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	74.525306	-	55.501199	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	144.740236	-	113.833654	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	567.451575	-	592.127643	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.864996	-	71.372949	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	70.464794	-	52.917895	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	184.143139	-	182.525193	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.036525	-	53.042385	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.432782	-	62.561537	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	152.176250	-	128.912095	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	166.711803	-	171.506920	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.204614	-	79.622201	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.619948	-	65.822575	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.071967	-	79.512618	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.550155	-	60.110893	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.051579	-	63.953526	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	762.899990	-	747.463577	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	145.129989	-	127.426838	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.581797	-	72.901629	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.750403	-	52.814054	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.796738	-	58.390897	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.864705	-	59.977045	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.973234	-	68.502711	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.885461	-	58.734776	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	235.671745	-	248.809198	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	135.517844	-	138.982367	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.151412	-	59.485354	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.698148	-	75.704599	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	140.991862	-	134.755170	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.668840	-	90.184909	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	515.341811	-	580.253396	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	123.782627	-	113.255676	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.076573	-	68.499319	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.603430	-	72.937953	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	96.983098	-	95.964279	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	100.048653	-	81.968508	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	493.026678	-	574.072044	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	79.517193	-	66.417144	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.826921	-	62.695411	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	78.302913	-	68.009806	-	OK	-	OK	-	OK	-
