Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.248	20.306	-	-
r2	0.999756	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	67.734503	-	36.958192	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5478.610397	-	5951.093721	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	62379.000000	-	56173.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1184.467513	-	1597.270344	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6875.222329	-	9305.965235	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	67.016999	-	11.019557	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	486.214168	-	485.194242	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	66.088015	-	18.396158	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	151.131389	-	99.574522	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	602.085952	-	507.286381	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	72.111863	-	30.447213	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.036631	-	45.449936	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.666676	-	49.955932	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.925126	-	12.834382	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.525960	-	15.518052	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.882461	-	20.622498	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.032047	-	18.004526	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.956914	-	23.059555	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.155208	-	21.683963	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.481067	-	36.464967	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.283936	-	25.219808	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.502792	-	14.767545	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.747922	-	19.805154	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.734620	-	18.373394	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.130912	-	19.201018	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.182314	-	20.183653	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.826941	-	17.108352	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.175770	-	16.121123	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	172.656839	-	119.835201	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2719.751824	-	2738.248099	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.193423	-	27.083356	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.365380	-	20.864128	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	362.935652	-	258.813014	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.486849	-	25.748596	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.931867	-	38.617718	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.696405	-	17.085588	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.636499	-	30.876871	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.748335	-	25.224819	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.111066	-	13.407216	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	109.539873	-	39.011869	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	64.511977	-	17.276032	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	64.722329	-	18.653801	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.730385	-	22.659487	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	63.120931	-	26.690659	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	80.371540	-	32.314289	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.271081	-	22.784492	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6413.358677	-	5688.043284	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.223734	-	16.827945	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	72.148897	-	16.963333	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	104.879337	-	40.754874	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	64.763866	-	31.852264	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	61.699045	-	38.681703	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	65.731630	-	30.828566	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	62.158914	-	30.907395	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	67.747806	-	31.725415	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	67.182197	-	21.234812	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	61.541339	-	25.104693	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	63.473314	-	24.463254	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	61.645951	-	29.011897	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	68.725203	-	35.237145	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.464810	-	43.378894	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.994064	-	34.339155	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.737941	-	26.739743	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.257895	-	21.608273	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.909182	-	28.137033	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	77.347692	-	40.667089	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.050032	-	24.473895	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.948293	-	31.791188	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.515379	-	48.287135	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.327398	-	39.347981	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.853663	-	31.990560	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.700639	-	28.930187	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.906193	-	16.620396	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	319.926689	-	194.768378	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	131.803453	-	59.940539	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.490054	-	21.816184	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	67.553246	-	21.890448	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.201811	-	24.015843	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.014626	-	23.414587	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.755979	-	38.799652	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.886579	-	27.539592	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.203405	-	26.329293	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	73.216475	-	27.287321	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	66.781287	-	19.776732	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	61.440281	-	5.756228	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	67.994512	-	18.348528	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.507143	-	30.767387	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.512541	-	32.950042	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.757555	-	16.680796	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.993268	-	22.277431	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3859.161133	-	2964.323709	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	80.991988	-	25.441555	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	83.434616	-	31.340609	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.907821	-	15.291684	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.263642	-	19.333238	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.324972	-	11.504605	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.684015	-	24.095840	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.516211	-	28.543538	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.927435	-	24.167974	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.102562	-	29.659745	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	82.324757	-	39.053349	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	173.908111	-	120.552609	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	65451.000000	-	34788.287958	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	74.046711	-	23.556698	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	99.161717	-	34.828824	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	165.676104	-	76.251729	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	65031.000000	-	33070.739397	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	66.017564	-	20.649494	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	73.504153	-	41.556567	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	71.016552	-	31.079772	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	63.676675	-	22.113232	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.095006	-	26.885049	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.398297	-	18.814396	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.781287	-	18.882298	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.956082	-	25.628156	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.557480	-	25.919157	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	73.540059	-	31.190969	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.181930	-	35.300064	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	245.369468	-	231.000191	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.282307	-	30.523237	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	69.689529	-	19.884401	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	65.461256	-	15.703560	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	73.736429	-	22.110454	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.189073	-	18.192192	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.080191	-	12.693984	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.885899	-	11.519867	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	105.357755	-	45.948458	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	66.607404	-	22.577360	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.589117	-	58.159795	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	83.123769	-	44.360048	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.848713	-	35.371134	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.389874	-	43.460215	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1089.954597	-	668.324325	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.408959	-	19.006628	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.723574	-	8.636464	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.866849	-	15.852811	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.496830	-	18.623563	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.452984	-	41.529182	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	103.310407	-	48.836529	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9613.123328	-	11795.535666	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	67.907257	-	14.977169	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	65.876034	-	16.346037	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	126.141172	-	54.066064	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.160356	-	28.867629	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.274868	-	20.494871	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.453432	-	22.737641	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.972142	-	8.589899	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.693083	-	27.354159	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	498.693935	-	430.420661	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.227736	-	18.602615	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	69.846671	-	31.486276	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	62.884538	-	21.833187	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	65.518968	-	23.901478	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	65.154411	-	15.892291	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	62.624028	-	19.518024	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.765791	-	18.330747	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	67.179324	-	21.312604	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	59.425734	-	32.621692	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	63.312618	-	30.921982	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	65.074712	-	28.778055	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.056459	-	45.009637	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.053854	-	38.606716	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.598220	-	32.559837	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.546138	-	23.883336	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.508021	-	78.941807	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.767536	-	36.296822	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	98.473244	-	66.536784	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.462617	-	46.468365	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.392666	-	33.154008	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.004942	-	22.241896	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	75.616321	-	41.257704	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	318.525161	-	366.951397	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	165.433516	-	137.104030	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	76.187677	-	25.287349	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.166021	-	21.016935	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.829134	-	32.646558	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.078150	-	24.642353	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.404608	-	35.782621	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.673237	-	25.510522	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.097315	-	25.924139	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.825661	-	39.667478	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	76.314892	-	32.966731	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.989830	-	35.261649	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.323163	-	25.374431	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	221.366333	-	195.365819	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.722329	-	19.178643	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.160275	-	26.977427	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	65.620591	-	28.202027	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	157.396929	-	145.294132	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	66.557748	-	28.471014	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.924294	-	34.935817	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.147536	-	34.662134	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.794141	-	30.416272	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	74.282424	-	42.882399	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.587791	-	48.293136	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.248146	-	23.553169	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.274635	-	29.997672	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.702268	-	30.076243	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	64.859177	-	17.489991	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	85.709044	-	39.708282	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	387.964147	-	315.554924	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	284.159662	-	262.535015	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	62130.000000	-	38862.269694	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1115.901119	-	1386.490092	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6333.082277	-	8429.105589	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	68.047659	-	20.344583	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	458.544536	-	473.532293	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.495120	-	22.927020	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	152.742885	-	102.090196	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	591.364597	-	617.250934	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.265567	-	27.319300	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	68.271878	-	30.625924	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.480584	-	72.405962	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.909066	-	26.465356	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.131476	-	33.214798	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	119.287769	-	78.564011	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	83.368783	-	39.988716	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.340020	-	38.433636	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.067389	-	17.976104	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.837603	-	29.117436	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.216806	-	21.884373	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.055779	-	31.366929	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	435.790311	-	412.720590	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.782997	-	48.333339	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.275432	-	24.595427	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.274071	-	28.401010	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.235408	-	25.297314	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.803890	-	20.993857	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.170704	-	21.563524	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.512093	-	25.972131	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	131.118918	-	95.314749	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.114370	-	61.752901	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.814319	-	23.314706	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.174258	-	21.698578	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.130197	-	48.976852	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.857217	-	28.395352	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	260.753424	-	177.695181	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.063003	-	47.864618	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.648225	-	26.384711	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.423273	-	28.944384	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	68.222105	-	23.848477	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.002004	-	32.383932	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	254.319480	-	209.707144	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	71.249391	-	21.914925	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.011369	-	18.457985	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.029738	-	16.718822	-	OK	-	OK	-	OK	-
