Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.234	20.795	-	-
r2	0.999786	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.539799	-	66.123821	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8063.193665	-	8540.045766	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	46702.000000	-	50657.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	341.854151	-	361.735818	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1355.879051	-	1585.961894	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.233428	-	57.305661	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	373.873779	-	411.992199	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	62.703349	-	57.758284	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	93.094116	-	81.823834	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	358.491059	-	338.148007	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	69.674582	-	57.952105	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.086641	-	70.821997	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	102.460077	-	109.594984	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.274516	-	51.686023	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	61.491481	-	60.293200	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.980385	-	57.230630	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.170392	-	56.148839	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.467729	-	58.745226	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.397873	-	60.055665	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.591818	-	75.496039	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.220115	-	58.180735	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.457540	-	63.838901	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.303611	-	71.182880	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.664147	-	51.156004	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.228495	-	58.120600	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.209594	-	56.170350	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.472744	-	58.743649	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.301719	-	62.929355	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	130.462778	-	118.106569	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	978.202399	-	1057.812390	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.137765	-	61.390835	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.095358	-	75.069386	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	172.014704	-	131.333432	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.175730	-	66.741429	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.851758	-	81.450702	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.271229	-	50.370046	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.602916	-	64.890682	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.682057	-	65.755370	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.588949	-	61.818727	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	126.975347	-	102.288940	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	68.018273	-	67.712803	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	68.955073	-	54.059915	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.035118	-	59.186774	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.903463	-	55.906008	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	80.240652	-	63.388066	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	68.737781	-	58.596022	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5640.032055	-	5474.123289	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	63.730797	-	60.311554	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.551393	-	51.224995	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	83.661346	-	72.965923	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	62.505121	-	47.568213	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	65.354893	-	55.844132	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	60.503316	-	53.240967	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.091743	-	47.516288	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	64.877738	-	47.662917	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.683130	-	49.665946	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	65.048927	-	45.818064	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	63.242057	-	47.094079	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	64.932471	-	53.097253	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	65.329086	-	53.324208	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.219865	-	57.938000	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.684771	-	57.863036	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.618207	-	59.680696	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.898530	-	59.126090	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.854482	-	69.859335	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	71.283310	-	63.029905	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.264327	-	66.432375	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.898617	-	55.568569	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.136282	-	67.599195	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.818076	-	47.688985	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.154856	-	62.514521	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.259312	-	72.484317	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.059198	-	61.971347	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	118.426622	-	109.770304	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	92.586639	-	89.084378	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.421462	-	58.177821	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.004382	-	54.641715	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.568571	-	54.894431	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.189211	-	61.052848	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.999372	-	52.002193	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.855714	-	63.889249	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.656167	-	67.658043	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	70.189129	-	67.600676	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	66.918913	-	58.075887	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	65.879711	-	53.462337	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	71.207948	-	54.995125	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.854232	-	68.602012	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.778788	-	50.539684	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.666121	-	51.656302	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.554926	-	54.500865	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4878.001135	-	4439.874287	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	87.834008	-	71.881939	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.189779	-	77.181350	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.423185	-	61.587618	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.850617	-	54.591464	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.670967	-	61.331632	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.577359	-	62.340536	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.611301	-	56.476279	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.835167	-	60.473914	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	61.428200	-	56.640282	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	70.657736	-	54.821141	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.678847	-	87.085811	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	14938.550538	-	16429.901380	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	63.676228	-	62.154878	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	74.131272	-	69.773131	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	151.106261	-	126.224334	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13605.318791	-	13930.346401	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.419734	-	53.995077	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.729146	-	56.864565	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	101.993525	-	72.320507	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.320625	-	55.407884	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.862698	-	48.914557	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.547942	-	56.881729	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.455730	-	64.479856	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.821773	-	62.245380	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.978825	-	60.975549	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.877902	-	54.062781	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.495259	-	53.943442	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	237.582402	-	187.194525	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.734412	-	52.574204	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	68.753149	-	60.229698	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.551388	-	55.062684	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.731043	-	68.333421	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.549583	-	55.289833	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.060925	-	58.031127	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.670967	-	57.548395	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	127.692074	-	85.993472	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.130945	-	56.269708	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	75.298760	-	62.505568	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.548352	-	51.249178	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.027307	-	76.104003	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.798912	-	78.684919	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	891.844532	-	736.461952	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.363682	-	63.372191	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.368702	-	53.875835	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.556900	-	56.709177	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.255779	-	59.917682	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.042266	-	59.446866	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	136.700612	-	102.800073	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9697.524520	-	9552.225858	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	68.442172	-	59.022674	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	67.435102	-	55.679197	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	136.420207	-	103.708477	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.923096	-	77.828036	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.047362	-	60.998202	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.715752	-	59.044088	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.339689	-	54.470692	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.833439	-	56.617532	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	495.949596	-	343.228962	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.000931	-	53.240822	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	67.079744	-	53.466490	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	64.638585	-	58.695380	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	62.301637	-	48.651503	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	65.457289	-	50.526674	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	63.457376	-	45.553771	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	65.912257	-	52.088348	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	63.546296	-	50.189236	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	64.666039	-	46.991952	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	64.707045	-	48.662869	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	66.118946	-	49.736467	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.019914	-	53.542453	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.264245	-	51.558329	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.729233	-	56.442259	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.430091	-	56.246360	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.399678	-	57.825940	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.327604	-	58.126138	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	91.357185	-	71.889508	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.936577	-	60.334449	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.356780	-	62.383864	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.939624	-	60.261256	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	70.965344	-	52.999327	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	139.157220	-	153.220409	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	176.618417	-	152.930259	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.958442	-	72.616956	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.529200	-	63.951173	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.531010	-	57.623022	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.754959	-	56.559810	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.852427	-	68.107608	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.640395	-	60.468327	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.903791	-	61.698197	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	81.028784	-	63.656706	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	74.059443	-	51.004962	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.735976	-	54.120002	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.500356	-	56.779795	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	200.718267	-	161.237075	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.310676	-	61.705217	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.129304	-	56.044088	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	68.604481	-	51.561243	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	68.932717	-	56.627127	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	67.522380	-	51.928999	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.165459	-	56.762535	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.373712	-	58.934942	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.023201	-	53.424999	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	71.240493	-	60.473865	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.640641	-	54.868815	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.630124	-	51.698984	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.913734	-	52.242304	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.314050	-	66.150773	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	67.175157	-	55.696409	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	72.327685	-	57.199283	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	201.637809	-	128.537542	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	373.581206	-	204.314479	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	42234.000000	-	34250.496688	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	335.833773	-	316.555497	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1350.137123	-	1065.672388	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.385547	-	48.621378	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	399.136015	-	226.674481	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	68.047285	-	55.227764	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	94.176303	-	61.617339	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	319.204421	-	249.058438	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.320702	-	59.466943	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.927625	-	56.302940	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.996730	-	68.767400	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.789064	-	56.672226	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.958442	-	57.825843	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	96.877320	-	70.695591	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	79.457945	-	58.754034	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.739668	-	58.045521	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.077853	-	54.558329	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.744847	-	53.799775	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.893520	-	58.183456	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.192498	-	53.680437	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	258.842752	-	166.397971	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.210249	-	69.125157	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.341412	-	54.676380	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.247313	-	55.789987	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.712137	-	53.189042	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.985891	-	53.779698	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.505453	-	54.408816	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.659132	-	50.265005	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	126.236942	-	92.741015	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.882085	-	74.195696	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.495259	-	60.450826	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.062730	-	57.956355	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.902472	-	60.736968	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.626914	-	55.461836	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	222.911625	-	145.362643	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.175975	-	59.473865	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.876506	-	55.583157	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.657650	-	58.916297	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	80.480137	-	53.648831	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	72.298596	-	55.692062	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	128.481515	-	88.313813	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.618207	-	62.792756	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	69.585744	-	51.933346	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.794160	-	55.222178	-	OK	-	OK	-	OK	-
