Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	17.451	25.142	-	-
r2	0.999859	0.999709	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.234797	-	72.743195	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.980036	-	74.517797	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	68.865495	-	60.183813	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	72.749917	-	71.717196	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.307452	-	58.160655	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	77.488277	-	58.162722	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.805892	-	70.544106	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	69.855101	-	64.731074	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	77.267082	-	66.765164	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	99.985247	-	80.043399	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.312861	-	64.487426	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.150138	-	67.660980	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.383696	-	61.938357	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.059362	-	79.334705	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	75.302118	-	71.557261	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.850126	-	55.171227	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	78.054990	-	68.399239	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	135.243843	-	138.981715	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	68.254643	-	47.163549	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	72.107723	-	54.228424	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.748626	-	82.036392	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	94.524829	-	95.121634	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.007006	-	55.690700	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.827622	-	62.916233	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	72.467922	-	60.215630	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	115.241459	-	106.688694	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.353796	-	93.950095	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.815165	-	65.984001	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4397.522729	-	4131.772667	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	82.743726	-	80.527128	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	67.792077	-	59.044195	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	68.424142	-	63.649583	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	106.357385	-	105.715004	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	67.210504	-	57.987205	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	365.012807	-	353.492751	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	94.755128	-	85.620224	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.337334	-	56.357625	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	74.431774	-	63.592334	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.338266	-	67.318367	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	76.404295	-	58.757487	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	70.692557	-	68.687135	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	78.499349	-	61.523274	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	76.479174	-	68.599237	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	72.403618	-	60.638960	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	75.050184	-	64.007572	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	70.926973	-	62.871106	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	160.397784	-	141.378807	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.421993	-	61.308623	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.419335	-	52.725153	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.313190	-	62.905610	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.465698	-	55.311103	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	530.913134	-	585.617801	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	277.983795	-	250.978943	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	124.938337	-	101.184494	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	353.043227	-	305.184497	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	96.419646	-	74.647257	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.274385	-	60.308468	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.148498	-	67.946035	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.381293	-	57.401099	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	82.090280	-	60.111705	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	487.648111	-	467.096265	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1779.870969	-	1721.791208	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	75.363850	-	68.716886	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	101.249545	-	79.967383	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.878716	-	64.238684	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.111134	-	66.603112	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.132620	-	56.066888	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	633.850674	-	653.710577	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.990213	-	94.338869	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	847.065951	-	735.916420	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.259760	-	103.242931	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.690408	-	60.158692	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.711602	-	83.593915	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	615.190154	-	536.725657	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.018408	-	63.607607	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.085784	-	82.755812	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	159.348405	-	132.565361	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	72.383262	-	64.547930	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	68.147735	-	64.118969	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.524425	-	55.722931	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	193.275816	-	165.909761	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	77.596043	-	68.981624	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	83.469543	-	73.140370	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.410996	-	65.571708	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.628497	-	62.606367	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.143343	-	69.166059	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.633812	-	78.233827	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	77.456247	-	86.653281	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	81.674257	-	64.524204	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	82.879046	-	50.231730	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	75.265970	-	67.902510	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	81.513607	-	54.690029	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	79.149355	-	61.502803	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	74.282197	-	60.274842	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	74.921639	-	58.859449	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	78.678554	-	61.227442	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	81.905412	-	70.119279	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.352703	-	59.134759	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.561864	-	66.121191	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.828913	-	57.886017	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.671345	-	54.289444	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.534988	-	63.922826	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.773702	-	56.895762	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.724333	-	58.769453	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.518507	-	53.071796	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.503392	-	49.577754	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.074402	-	66.935981	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.385157	-	63.457831	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.523059	-	61.114133	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.088151	-	54.935484	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.969567	-	59.067197	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	74.448435	-	63.479490	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	74.563155	-	61.285569	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.013781	-	58.836860	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.104688	-	70.396707	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	72.176759	-	59.403527	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	72.079811	-	58.561240	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.624888	-	59.435035	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.122584	-	59.952855	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.199761	-	68.408208	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.800143	-	59.142540	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	77.524425	-	63.385568	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	78.380511	-	53.789460	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	256.925416	-	231.902845	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	70.100769	-	63.102786	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	74.024854	-	58.195159	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	124.658669	-	99.187904	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	73.009664	-	68.680987	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.861273	-	62.122844	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	817.991271	-	630.083124	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	82.283817	-	65.974101	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.141289	-	57.308882	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.993257	-	62.099221	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.975994	-	61.160035	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.376393	-	58.595434	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.910567	-	59.423379	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	78.242863	-	61.617714	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.186540	-	57.102786	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.169022	-	59.112480	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	72.271124	-	53.933676	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.671524	-	56.060346	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	76.562976	-	57.894987	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	152.750698	-	114.404963	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.294306	-	55.459226	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.435817	-	52.083298	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	79.724917	-	67.223257	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.596043	-	55.161637	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	411.155825	-	378.036827	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	103.768000	-	70.831538	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	69.837583	-	64.479025	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.175449	-	68.146725	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	282.560712	-	211.906226	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	146.028132	-	104.747080	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.744216	-	74.943968	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.784774	-	49.761621	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.135371	-	50.311672	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.809501	-	55.066578	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	121.533744	-	75.877130	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2591.378487	-	2436.323933	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.057957	-	80.967642	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.671779	-	58.101443	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.482614	-	51.482849	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.828659	-	58.158537	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.289754	-	47.797778	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.314830	-	55.632832	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	95.668574	-	74.127525	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	114.354031	-	103.594772	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.702244	-	68.398825	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.089205	-	85.895895	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.832664	-	66.424205	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.117504	-	55.965855	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.745422	-	70.144555	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.468846	-	71.495931	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.585554	-	67.946603	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.748334	-	75.952628	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	114.004217	-	84.285238	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	98.289132	-	82.206639	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	69.468101	-	54.564909	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	74.620336	-	60.559742	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	131.825596	-	108.029499	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.372586	-	82.800630	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	117.098657	-	75.749374	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.511769	-	79.990180	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	515.407645	-	395.247170	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.575594	-	64.969142	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.853771	-	87.755399	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.859105	-	69.706573	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	75.698220	-	59.586465	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	77.579637	-	59.021915	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	75.695215	-	58.169573	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	75.044775	-	54.657591	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	72.316376	-	54.966114	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	76.281339	-	55.825307	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	77.965779	-	59.688427	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	77.515756	-	59.745521	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	80.293957	-	57.977666	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	78.496946	-	63.316559	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.830863	-	69.455609	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.684491	-	54.494661	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	258.796363	-	212.946806	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.925682	-	45.232764	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	90.744913	-	71.969089	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.392111	-	56.964357	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.639748	-	57.196761	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.112953	-	66.163941	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.060144	-	62.329818	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.143871	-	64.225065	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	151.472756	-	117.766671	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	242.866031	-	264.822882	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	508.698752	-	418.299972	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.890391	-	50.118732	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.333366	-	75.012149	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.558679	-	67.418676	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.140357	-	57.801581	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.306670	-	58.964202	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.319382	-	46.451135	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.801689	-	65.330024	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.579109	-	84.398598	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.851840	-	52.784055	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.309930	-	64.282933	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	73.044954	-	60.225789	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.210155	-	66.595486	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.115884	-	57.389598	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.741851	-	52.336069	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.557746	-	58.080197	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	220.371877	-	177.680074	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	113.759915	-	95.937457	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	79.541340	-	61.678114	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.933928	-	63.686360	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	71.603600	-	56.838668	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.689297	-	56.044608	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.973082	-	55.273912	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.892266	-	70.806572	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.451601	-	74.061927	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.608152	-	59.390218	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	118.203597	-	96.151385	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.788798	-	68.625546	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.806750	-	70.454420	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	170.487927	-	126.421682	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.663967	-	63.687084	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	86.415877	-	69.819881	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	79.958221	-	61.191853	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	75.908418	-	57.667181	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	74.214019	-	62.949704	-	OK	-	OK	-	OK	-
