Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.983	11.143	-	-
r2	0.999844	0.999861	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	6	9	hsa-miR-7702	MIMAT0030017	65.123305	-	59.163570	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	53.390809	-	44.724799	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.681656	-	50.978579	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.373200	-	55.953275	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	56.951383	-	42.829354	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	47.304298	-	49.104277	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	52.898036	-	37.362712	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	53.585136	-	45.342646	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	55.045764	-	40.955555	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	49.180845	-	40.053986	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	59.712514	-	47.333752	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	55.789804	-	40.030661	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	53.863668	-	39.927294	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	59.492292	-	40.313498	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	54.101936	-	41.192437	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	51.317547	-	46.855147	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	53.704997	-	41.216253	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.574961	-	51.306375	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.244535	-	42.663430	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	55.263515	-	48.788444	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	54.430908	-	45.290171	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	52.453564	-	44.449083	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.452879	-	39.971665	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	47.846661	-	49.546024	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	53.594709	-	43.031847	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.656861	-	47.463310	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.535464	-	48.099640	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	50.879575	-	51.562230	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	51.842466	-	48.708198	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	58.164171	-	57.576361	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	52.520077	-	49.070585	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.140747	-	52.722424	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.270348	-	65.893774	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	51.252488	-	51.604924	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	48.849651	-	43.968896	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.505458	-	49.255483	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	56.088853	-	51.652653	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	55.460230	-	49.023538	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	52.137756	-	49.297482	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	62.675240	-	57.469828	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	52.126730	-	48.417354	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	1130.619416	-	975.724184	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	55.474766	-	42.230480	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	58.451425	-	51.625972	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.515448	-	84.538203	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	53.545639	-	47.610955	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.415002	-	59.825490	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	744.368370	-	629.558070	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	62.515799	-	46.438702	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.735003	-	51.835381	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.387051	-	43.839639	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.950097	-	60.613517	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.205890	-	62.665200	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.219657	-	50.513806	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	54.721069	-	51.850890	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	60.394402	-	56.964147	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	61.691229	-	44.346698	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	54.069707	-	43.185617	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	54.621642	-	48.363597	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	58.765695	-	48.558480	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	81.877335	-	55.891416	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	57.731411	-	44.941123	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	49.765612	-	40.417260	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	59.354906	-	49.263884	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	60.427399	-	48.037970	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	650.807395	-	474.116324	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	96.454231	-	79.147062	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	52.120230	-	43.360338	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.038497	-	44.450856	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	317.469802	-	253.387307	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	193.231753	-	134.720213	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.249396	-	60.989545	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.863067	-	39.965145	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.352683	-	41.294522	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.673703	-	48.644155	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.608978	-	62.863342	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2037.949286	-	1340.043350	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.171172	-	67.819759	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.450656	-	43.144804	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.104843	-	44.854261	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.202047	-	41.334449	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.348405	-	42.704147	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	47.469553	-	36.023350	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	74.142451	-	55.791497	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	110.069690	-	91.082418	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.019517	-	47.338990	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.568177	-	112.290144	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.005917	-	65.780530	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.201446	-	47.908714	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.942228	-	64.078084	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.207511	-	60.082927	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.161431	-	46.337803	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.574693	-	67.944570	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	77.578202	-	73.342435	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	129.701036	-	118.950670	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	58.974122	-	48.732900	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	61.254877	-	41.138380	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.527244	-	71.380384	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.965819	-	66.217326	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	93.218020	-	58.047354	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.599488	-	55.327627	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1655.764650	-	871.866172	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.822802	-	49.446709	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.141165	-	68.031338	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.792193	-	64.105366	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	51.797840	-	36.581411	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	54.131942	-	43.453135	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	55.435269	-	44.866415	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	55.935228	-	36.121781	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	57.118092	-	36.963168	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	55.718930	-	33.119312	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	56.743725	-	36.693182	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	53.707903	-	34.775107	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	57.063976	-	39.076616	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	50.124674	-	40.690412	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.616162	-	63.660753	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	50.240091	-	55.578338	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	199.394184	-	176.238121	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.447749	-	47.758299	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	76.659251	-	68.636541	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.904702	-	53.434745	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.688322	-	45.019694	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.227777	-	50.795060	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.251886	-	42.848232	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	51.251034	-	46.558180	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	240.726565	-	247.487906	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	476.349038	-	569.539421	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	431.978116	-	413.905562	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.463822	-	42.870862	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.604283	-	62.195489	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.596330	-	71.443731	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.715338	-	49.622318	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.648742	-	56.896749	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.497421	-	51.261512	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.559573	-	46.665012	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	71.046617	-	60.354401	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	56.813997	-	44.048542	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.942579	-	61.295597	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	57.096890	-	48.009708	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	59.341055	-	51.054476	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.790489	-	52.913746	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	55.431677	-	47.839433	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.908211	-	46.851096	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	277.149568	-	245.456383	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.851856	-	88.946244	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	58.391495	-	57.091821	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.533325	-	53.160311	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	53.791258	-	43.543162	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.348239	-	48.240559	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.858539	-	48.802972	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.732865	-	53.128393	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.065513	-	58.827467	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	55.387134	-	50.686454	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	105.443288	-	96.257930	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	66.690544	-	61.229781	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.118777	-	53.274456	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	205.226957	-	170.454747	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.219741	-	46.676375	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.429705	-	79.627043	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	52.586590	-	52.937862	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	56.414150	-	53.322087	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	61.293605	-	41.239279	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	65.271718	-	45.175932	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	60.265052	-	47.064952	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	84.016860	-	70.668553	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.298885	-	141.792641	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	53.483487	-	45.403523	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	44.878121	-	44.926501	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	726.670243	-	735.149777	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6469.490352	-	7051.052701	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	58.805961	-	56.410533	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	52.534696	-	47.741398	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.753882	-	88.621899	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	61.966086	-	58.764122	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	51.183836	-	46.658191	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.933089	-	43.736461	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.373017	-	84.019672	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.548028	-	57.560646	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	51.814682	-	45.029773	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	65.302410	-	55.095287	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	52.492292	-	52.937467	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.386449	-	53.914837	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.217435	-	47.016924	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.161932	-	92.633071	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.775436	-	56.760370	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	128.408570	-	103.499744	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	146.266221	-	132.175494	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	921.296844	-	1009.553648	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.798175	-	63.933209	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1956.261204	-	1926.808745	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.559740	-	57.930345	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.545639	-	47.833799	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.603598	-	55.835475	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.047987	-	56.918683	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.473312	-	51.394329	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	53.078512	-	49.948734	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	57.409790	-	37.136403	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.571285	-	57.311311	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	52.580775	-	39.407275	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.369608	-	52.921752	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.446898	-	43.400660	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.612921	-	59.466963	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.904536	-	50.210414	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	343.154848	-	273.724576	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.993353	-	73.385131	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	58.052264	-	36.551566	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	51.118008	-	58.002981	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	48.861363	-	34.246496	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	52.375339	-	46.116636	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	50.476219	-	40.454417	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	47.325583	-	39.898634	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	51.469553	-	38.113377	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	49.638400	-	41.648508	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	53.088853	-	41.068117	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	50.504004	-	38.026515	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.523586	-	41.548005	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	57.009860	-	50.521117	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	55.133479	-	49.330095	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.211621	-	46.624690	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	52.195548	-	38.709481	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	49.765612	-	42.955555	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	55.960188	-	42.080666	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	57.872474	-	44.652559	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.393717	-	45.747237	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	59.226323	-	53.255481	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	51.411845	-	45.332470	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.144506	-	55.383060	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	112.474832	-	105.425036	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	55.781083	-	44.555316	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	52.959420	-	42.256575	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	58.060384	-	57.214764	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	74.275477	-	65.547796	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	51.664814	-	47.112585	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	58.932487	-	49.655722	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	69.301040	-	58.094891	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	51.459378	-	42.097267	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	216.794883	-	196.720268	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	65.749706	-	59.683778	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.299586	-	66.274944	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	56.443306	-	49.006447	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	74.389440	-	65.679822	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.878371	-	54.516179	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	51.817672	-	46.874121	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	56.381236	-	49.663920	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	57.524521	-	49.267541	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	90.015573	-	79.459443	-	OK	-	OK	-	OK	-
