Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	14.148	22.738	-	-
r2	0.999791	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	125.115032	-	100.022029	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10384.070042	-	7468.374604	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	24218.957571	-	20726.591415	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	182.368474	-	168.211073	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	613.569183	-	548.425737	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	80.428489	-	76.164070	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	500.314535	-	440.191022	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	79.035296	-	74.190549	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	109.100270	-	94.923827	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	258.539490	-	210.147894	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	95.109474	-	94.468263	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.507975	-	89.473313	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	155.175609	-	137.182913	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.989776	-	76.567027	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	77.942960	-	70.823844	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.745699	-	77.692920	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.663862	-	75.209127	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.200309	-	78.078841	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.999469	-	76.809463	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	133.952325	-	94.682265	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	85.401628	-	77.789197	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	90.028637	-	83.503946	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	85.285998	-	78.026779	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	86.052170	-	67.644838	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.352255	-	82.618422	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.354039	-	71.628965	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.951130	-	74.699288	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.408286	-	76.283226	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	175.788530	-	180.258076	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	669.336143	-	552.939533	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.358880	-	79.449034	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	100.764869	-	89.490811	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	332.580525	-	246.565491	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	113.909634	-	91.873040	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	140.898079	-	109.003831	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.715746	-	82.903211	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	96.213843	-	82.235556	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	125.909600	-	95.501284	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.553084	-	76.789547	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	207.478969	-	143.045509	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	100.373209	-	73.740190	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	93.544870	-	72.307204	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.568425	-	70.279471	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	80.287782	-	64.788147	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	119.477545	-	77.800853	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	90.749528	-	84.448571	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9001.926452	-	5344.802758	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	86.199514	-	69.441616	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	85.674328	-	76.260347	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	124.715213	-	100.940400	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	84.122530	-	66.953955	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	74.001286	-	64.489985	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	76.657465	-	68.118951	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	77.375038	-	62.504983	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	76.715007	-	63.653118	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	76.695565	-	62.190486	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	75.481191	-	60.353794	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	79.951903	-	62.302636	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	76.488361	-	58.741052	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	78.787673	-	70.070498	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	86.586310	-	87.024979	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.942154	-	91.233294	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	90.105622	-	77.305200	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.569186	-	89.348344	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.165244	-	83.813764	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	88.324098	-	75.649581	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.672021	-	95.544624	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	86.728563	-	78.578970	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.596787	-	75.557079	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.554619	-	73.797015	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.107167	-	77.931581	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.761767	-	99.387509	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.286236	-	76.343076	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	331.514006	-	214.209062	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	124.260603	-	100.169289	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	83.901758	-	70.611179	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	80.524688	-	74.846897	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	81.155016	-	71.371972	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.325643	-	67.501466	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	94.446898	-	81.073986	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	95.866931	-	76.234681	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.388538	-	94.840831	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	83.689691	-	76.261510	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	88.629808	-	70.107120	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	85.075703	-	71.000062	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	75.861340	-	70.887099	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	109.649205	-	96.405007	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.558698	-	71.837567	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.183401	-	78.853328	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	84.235853	-	75.434786	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8933.576629	-	5175.276824	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	117.810878	-	89.283464	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	137.037252	-	96.057489	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	87.194651	-	72.527812	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.620887	-	71.081453	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	84.717303	-	71.763643	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.946233	-	78.570165	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	84.785117	-	89.272158	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	85.527995	-	71.131336	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	86.330507	-	72.603186	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	87.744687	-	73.267177	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.697600	-	78.208840	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8902.768424	-	8195.893448	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	85.351721	-	67.439816	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	90.992299	-	72.895442	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	113.250137	-	102.263941	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7949.419282	-	8777.780332	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	77.406741	-	66.553241	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	96.028626	-	79.683940	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	107.747961	-	91.833188	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	86.455090	-	69.446996	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	86.210002	-	72.185786	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	78.853397	-	73.213252	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	82.631364	-	67.546061	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	98.438171	-	71.835592	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.524688	-	71.527112	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	79.324120	-	70.417287	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.062647	-	78.691645	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	364.303110	-	230.012537	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	87.209230	-	72.073461	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	88.609604	-	81.651710	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	87.380640	-	71.926026	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	87.960835	-	70.890062	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	82.208707	-	79.902398	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.755937	-	85.763769	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.755414	-	75.413512	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	181.589495	-	139.471681	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	82.901758	-	68.580595	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	116.199220	-	103.028047	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	96.146029	-	79.365667	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	121.461182	-	89.712612	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	188.053254	-	110.635738	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1750.396374	-	968.183682	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.599094	-	72.984539	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.145301	-	62.523469	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	89.210775	-	76.321360	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.931427	-	81.057825	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.874101	-	72.968553	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	232.262755	-	170.652193	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	21894.729124	-	16634.710419	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	100.058773	-	73.003725	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	90.560232	-	71.375748	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	247.799634	-	157.086762	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	149.629435	-	103.967229	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	104.326382	-	73.215578	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.632309	-	89.729410	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	100.048057	-	82.961898	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	88.741597	-	78.066455	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2030.803759	-	1762.482710	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	89.224581	-	71.275345	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	86.478612	-	70.080003	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	78.579924	-	62.187698	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	86.158323	-	62.083078	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	83.880771	-	61.515301	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	81.578140	-	62.473124	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	79.109735	-	64.987152	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	80.271658	-	66.353331	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	84.107178	-	67.088283	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	81.883305	-	63.386353	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	81.649500	-	67.045202	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.761028	-	88.938558	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.970322	-	91.296024	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	88.421070	-	94.526425	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	90.900963	-	91.139980	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.715463	-	105.657124	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.322303	-	87.234569	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	126.238843	-	122.277551	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	119.353734	-	115.694426	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	99.225331	-	90.947518	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	92.052159	-	85.643626	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	95.388038	-	85.685978	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	132.220946	-	99.684970	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	338.197103	-	215.522313	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	90.420524	-	72.872564	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.269101	-	71.495253	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	88.702713	-	69.764981	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	82.926836	-	70.221420	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	86.447909	-	68.448971	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	88.164482	-	74.385428	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	97.311042	-	86.741416	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	104.419718	-	97.673747	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	138.717180	-	113.441784	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	82.866192	-	71.113550	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	88.414127	-	77.069131	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	371.723223	-	290.597552	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	84.923734	-	74.559496	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	81.891497	-	78.017273	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	87.095145	-	75.749633	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	92.418741	-	79.267527	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	89.756710	-	75.256655	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	113.769699	-	89.564035	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	90.713974	-	84.946200	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	88.580674	-	76.157065	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	94.779697	-	72.377198	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.061886	-	82.258897	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	85.342779	-	68.764981	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	87.538472	-	76.853153	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	86.886395	-	68.213077	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	80.920427	-	70.347581	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	121.130394	-	100.515995	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	401.716837	-	331.262116	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	368.431842	-	272.898200	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	22824.786644	-	23037.845986	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	175.576473	-	165.226338	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	595.244837	-	600.581115	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	82.006900	-	72.913291	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	484.073741	-	415.412205	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	80.916337	-	75.327553	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	116.564801	-	108.496142	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	252.018167	-	236.387935	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	91.267545	-	82.617960	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	82.976197	-	73.319035	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.440718	-	98.448459	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	84.050636	-	77.938762	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	89.882294	-	77.213427	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	137.109385	-	98.393084	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	112.518758	-	90.133179	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	104.146790	-	90.173877	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.931666	-	75.247787	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	107.896611	-	88.792748	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	92.203594	-	74.114363	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	94.941381	-	85.920709	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	521.926615	-	362.991501	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	120.684738	-	105.168826	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	103.654614	-	88.871527	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	96.990515	-	75.356799	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	89.380640	-	72.302349	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	94.905043	-	72.732947	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	94.018366	-	86.626127	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	90.065204	-	81.120093	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	287.506402	-	213.796608	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	143.072024	-	115.306068	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	98.274703	-	75.464844	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	99.666897	-	76.327553	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	123.192027	-	91.517620	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	110.127337	-	81.291919	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	433.210697	-	272.742870	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	124.402322	-	92.292507	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	92.832921	-	83.960098	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	106.628002	-	86.284739	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	102.912201	-	72.401127	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	89.343529	-	69.736085	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	163.010118	-	129.705683	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	100.248091	-	79.989982	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	95.312053	-	77.144947	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	96.226877	-	77.309417	-	OK	-	OK	-	OK	-
