Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	6.699	8.098	-	-
r2	0.999834	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	1	6	hsa-miR-4744	MIMAT0019875	49.150855	-	44.919217	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	57.144607	-	49.719241	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	82.246218	-	68.439887	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	53.017004	-	51.144205	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	584.561834	-	537.789002	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	83.861430	-	79.422141	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	53.157181	-	53.959319	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	52.901636	-	52.665909	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	345.663541	-	253.877480	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	52.057863	-	57.949749	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	47.818511	-	43.671640	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	47.996268	-	49.108857	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	46.759401	-	46.730607	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	49.198379	-	49.076107	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	54.725402	-	51.020503	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	53.105387	-	52.983150	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	59.432812	-	48.985156	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	54.531257	-	52.476621	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	52.922293	-	43.730492	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	52.279981	-	50.091436	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	130.131232	-	78.785589	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	66.117585	-	59.426212	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	61.055651	-	49.876696	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	81.703796	-	72.214487	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	47.615944	-	49.327170	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	64.374119	-	60.681792	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	48.618573	-	44.276055	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	349.471754	-	344.888875	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	49.729137	-	51.788016	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	90.015561	-	71.034407	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	45.209092	-	41.791026	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.182110	-	65.106640	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	221.136576	-	206.130064	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	65.076725	-	56.334170	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	124.339369	-	96.075225	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	104.433960	-	95.405951	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	61.397940	-	63.089191	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	51.228188	-	43.180289	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	83.436432	-	68.301687	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.154554	-	64.512121	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	54.001149	-	51.286330	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	53.213778	-	43.694256	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	53.924350	-	46.830537	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	56.432812	-	49.334257	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	56.157715	-	57.670990	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	55.833454	-	48.379499	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	61.258752	-	53.553725	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	55.486896	-	51.011410	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	53.949811	-	42.456336	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	60.630654	-	51.178044	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	47.491620	-	46.414169	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	63.486324	-	55.900142	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	50.063005	-	44.332424	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.976301	-	64.485981	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	58.466772	-	59.687637	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	47.688929	-	51.180880	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	55.568837	-	53.402354	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	47.261419	-	43.704151	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	47.254976	-	44.553459	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.267669	-	70.696470	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	49.176198	-	48.383663	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	69.784786	-	70.907582	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	108.048378	-	103.451134	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	46.409029	-	47.992920	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	56.749757	-	54.910802	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	52.606871	-	51.559570	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	68.725559	-	57.993750	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.387344	-	49.843946	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	51.337567	-	51.988555	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	53.163624	-	48.209227	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	144.298550	-	124.647249	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	44.375719	-	51.977505	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	58.575163	-	49.130443	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.378806	-	62.160211	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	122.696862	-	103.410028	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	46.555533	-	42.674324	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	50.478929	-	54.929817	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	53.361467	-	47.508693	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	149.319625	-	127.347334	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	121.513312	-	104.056351	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	101.336621	-	84.527152	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	8418.420899	-	8230.712885	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	87.320271	-	81.687940	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	51.869394	-	46.390512	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	47.168883	-	50.855550	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	151.745156	-	123.308797	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	49.295497	-	40.399729	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	512.588994	-	315.539033	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	92.533317	-	71.667206	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	51.312757	-	44.185694	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	64.193616	-	56.198128	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.056602	-	59.554641	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	70.028095	-	66.177220	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	51.686833	-	59.753613	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	50.953430	-	55.549561	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	57.174103	-	51.532551	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	60.459340	-	50.828769	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	56.380367	-	51.478427	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	59.134312	-	49.392670	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	105.097998	-	85.872051	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	50.112169	-	49.171521	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	48.596392	-	47.641900	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.150244	-	45.403481	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	50.967188	-	47.007332	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	665.473145	-	605.955477	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	393.176002	-	242.275836	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	130.057374	-	93.333049	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	553.089532	-	397.859557	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	62.067770	-	57.936579	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	50.935401	-	46.404246	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.119108	-	61.139715	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.769387	-	53.233887	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	81.829643	-	66.734148	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	847.909519	-	784.453879	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3017.421616	-	2557.165437	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	54.888945	-	52.304467	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	167.223432	-	136.352625	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	50.009037	-	43.741505	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.130772	-	59.862312	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	48.134467	-	41.893201	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1526.289359	-	1271.150800	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	147.629137	-	123.782728	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1859.387194	-	1564.602146	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	148.503486	-	125.858475	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	53.973632	-	53.435104	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	105.235546	-	75.861249	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	952.007282	-	629.764143	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.918637	-	54.710263	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	114.630358	-	85.255469	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	346.574390	-	271.937840	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	50.568303	-	46.783614	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	52.199030	-	50.530306	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.706385	-	51.016902	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	285.196235	-	233.410349	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	60.898435	-	55.866123	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	84.550811	-	62.019853	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	57.602147	-	55.207221	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.713362	-	52.361839	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.652837	-	65.255414	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	53.735998	-	58.149963	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	47.615293	-	55.844776	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	48.328612	-	39.324220	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	49.611141	-	53.924889	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	50.520127	-	46.255711	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	47.253987	-	48.336502	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	48.959873	-	40.101179	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	52.895843	-	48.396595	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	49.751852	-	40.177013	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	53.414366	-	46.542886	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	49.221210	-	45.674238	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	45.950917	-	48.296665	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	46.604814	-	46.314563	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	48.879911	-	42.448925	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	50.251813	-	45.532876	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	49.318550	-	41.342232	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	47.045549	-	43.641135	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	44.084117	-	44.528712	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.833492	-	46.241299	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	45.135573	-	43.387150	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	54.709014	-	52.933743	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	51.854984	-	55.203295	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	47.852810	-	44.547050	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	44.749795	-	38.295634	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.385208	-	48.874213	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	59.433345	-	63.560963	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	55.128557	-	46.151502	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	48.869315	-	50.871404	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.638622	-	78.209196	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	49.264582	-	50.968976	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	47.679973	-	48.330093	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.047685	-	54.861634	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	54.405294	-	49.952644	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	54.828534	-	48.521625	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.026415	-	47.309721	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	67.066664	-	57.571412	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	49.340197	-	50.304229	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	573.689580	-	536.923629	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	45.135456	-	43.415497	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	46.966655	-	50.146211	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.177192	-	85.640128	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	47.983693	-	47.959053	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.164537	-	68.994694	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1155.349702	-	1093.647436	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.130810	-	57.438054	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.804375	-	54.957839	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	51.197390	-	47.659711	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.802242	-	65.770211	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.620215	-	72.858327	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.965665	-	45.887708	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	52.852472	-	57.842054	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	54.450840	-	51.528387	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	57.923244	-	55.728514	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	51.839247	-	43.002490	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	50.065634	-	43.252875	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	56.912766	-	48.184366	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	97.268244	-	75.589778	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	53.039184	-	42.731170	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	45.895648	-	42.916619	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	56.074134	-	47.613905	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	58.237677	-	43.643732	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	872.345908	-	769.643636	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	138.178417	-	89.792855	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	43.730244	-	50.615825	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.768853	-	54.912043	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	438.638037	-	359.009862	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	316.622107	-	246.978853	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.126998	-	76.028361	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	47.788898	-	42.385230	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	47.500576	-	47.006655	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.102641	-	46.843030	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	137.820274	-	107.875305	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3285.093393	-	2992.687067	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	141.853923	-	99.777267	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	46.968295	-	38.205035	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.526454	-	55.685278	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.051992	-	38.280458	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	45.301745	-	44.925625	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	43.215990	-	46.244900	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	100.829683	-	77.760050	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	191.141493	-	116.040763	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.624330	-	61.128111	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	172.680633	-	125.753703	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.998367	-	79.288305	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.129742	-	51.478541	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	134.313909	-	90.091080	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	125.763599	-	92.114210	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.095249	-	59.039345	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.949816	-	88.016221	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	104.312800	-	75.143257	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	99.539188	-	86.681321	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	53.786802	-	45.924622	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	56.559881	-	45.902321	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.831895	-	72.892194	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	141.019978	-	93.179548	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	121.840319	-	90.159941	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	133.484767	-	90.405034	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2137.940337	-	1641.152148	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.133024	-	52.529628	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	121.629669	-	84.396478	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.876907	-	59.215902	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	51.085185	-	46.001162	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	53.910475	-	50.489114	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	53.165147	-	57.646243	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	51.696244	-	47.601775	-	OK	-	OK	-	OK	-
