Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.495	21.051	-	-
r2	0.999793	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	61.247569	-	57.734562	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	94.569851	-	90.881107	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8657.546791	-	9216.051611	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	54968.000000	-	56504.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	207.633619	-	211.100630	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1836.226551	-	1999.365800	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	67.966310	-	58.947798	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	695.258559	-	675.276845	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.121112	-	60.810035	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	173.594795	-	154.875477	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	726.895587	-	698.989685	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	69.598472	-	65.641982	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.023702	-	82.216923	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	137.774754	-	130.467010	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.997505	-	65.049909	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	71.258259	-	66.018776	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.279224	-	63.688916	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.331404	-	64.276203	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.616693	-	58.477284	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.915417	-	67.682551	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.835010	-	99.571229	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.065948	-	61.998652	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.803822	-	60.643003	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.702812	-	73.559246	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.960802	-	64.236073	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.603154	-	66.768011	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.314880	-	67.314729	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.804388	-	62.668792	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.253883	-	57.535085	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	173.620136	-	171.179809	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1465.361915	-	1603.560087	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.659710	-	67.665734	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.078816	-	74.399311	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	249.208538	-	231.440602	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.642190	-	75.716558	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.829608	-	85.249659	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.597426	-	61.987785	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.616693	-	65.042522	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.336961	-	87.572690	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.904266	-	62.323719	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	193.263815	-	160.011322	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	71.850389	-	67.289670	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	70.863928	-	65.431198	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.860358	-	65.806122	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.768511	-	57.299533	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	94.625821	-	78.337745	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	84.956255	-	78.264879	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7822.614920	-	7946.191178	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	63.617259	-	56.293601	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.437922	-	51.895519	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	100.112804	-	84.984406	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	71.574157	-	69.983848	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	71.287956	-	68.799584	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	66.919418	-	60.502782	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	66.858420	-	62.989655	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	68.927104	-	61.943012	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	71.458582	-	59.031970	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	75.023086	-	64.599251	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	66.271778	-	63.504361	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	69.861970	-	61.769614	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	72.452728	-	58.923179	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.815644	-	58.477865	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.070890	-	63.092230	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.211347	-	60.871310	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.078902	-	57.778605	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.104829	-	66.807992	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	64.964132	-	73.114515	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.459954	-	57.267230	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.052889	-	63.250996	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.829403	-	65.119889	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.880191	-	56.633888	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.094859	-	64.258822	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.426475	-	84.656571	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.794659	-	63.599251	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	209.411746	-	175.202397	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	123.958638	-	116.799079	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.471535	-	60.757875	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.434592	-	66.170297	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.611185	-	64.131047	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.984877	-	53.226103	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.892359	-	57.751943	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.216289	-	67.305756	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.554133	-	87.893577	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	67.584933	-	64.087877	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.657052	-	57.125988	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.601782	-	58.980398	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.458341	-	57.432801	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.269169	-	73.375125	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.685482	-	60.700953	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.017118	-	59.704717	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.304345	-	66.844648	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4711.644562	-	4590.382805	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	92.305787	-	85.683964	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.282844	-	78.929942	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.682393	-	63.870870	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.939011	-	65.394839	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	63.934309	-	64.341830	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.422925	-	65.656031	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.317193	-	67.401793	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.937639	-	64.808723	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	65.123636	-	68.352839	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	73.110337	-	76.461755	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	231.008386	-	200.093713	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	23844.887737	-	26681.622339	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	67.459954	-	62.037320	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	87.940212	-	77.096825	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	393.561781	-	316.177373	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	23722.177369	-	25150.219447	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.941995	-	54.698785	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	68.921030	-	66.800754	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	129.698930	-	110.420972	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	62.762658	-	54.583331	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.671617	-	59.241590	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.976280	-	74.558374	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.820105	-	62.845812	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.640903	-	65.068750	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.283120	-	67.484504	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.115604	-	83.082485	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.211742	-	73.385849	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	293.265499	-	248.320042	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.846839	-	66.146842	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.799361	-	62.646186	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.198153	-	58.510169	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	65.360641	-	65.382393	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.133260	-	64.735999	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.119154	-	61.138582	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.732855	-	61.319806	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	152.120264	-	112.560903	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.559917	-	63.468436	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.553001	-	81.097407	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	71.988342	-	63.526819	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.873467	-	71.288067	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	126.660855	-	112.680852	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1076.126245	-	1121.691013	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.646411	-	71.762637	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.736511	-	60.552026	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.179020	-	57.724865	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.622442	-	68.243169	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.676454	-	75.322822	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	190.192241	-	151.786110	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10410.390870	-	11279.631962	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	72.715440	-	67.844939	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	66.841331	-	61.189430	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	180.271220	-	121.751099	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.129328	-	87.680608	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.083278	-	67.615611	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.833214	-	66.130607	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.528071	-	61.265918	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.316493	-	62.733689	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	924.429450	-	646.164169	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.661408	-	68.156105	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	80.239933	-	60.893768	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	67.831121	-	64.707170	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	69.127992	-	65.613301	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	66.037517	-	58.564787	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	68.377730	-	65.287942	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	71.733661	-	55.391241	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	68.530355	-	59.819732	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	64.823655	-	50.943178	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	68.448372	-	53.246667	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	70.143710	-	60.397025	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.520951	-	61.343867	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.260197	-	57.728048	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.565906	-	53.775570	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.061487	-	59.253472	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.748707	-	75.063964	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.225933	-	65.590843	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	91.150399	-	67.972839	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.548279	-	70.981396	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.804303	-	58.709503	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.760480	-	55.782085	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	78.764750	-	66.867397	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	165.266709	-	169.995699	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	193.266799	-	173.111747	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	71.140380	-	63.324741	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.931565	-	64.584911	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.060115	-	53.691541	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.111468	-	56.876244	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.166633	-	62.497847	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.856222	-	55.466126	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.516009	-	55.699076	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	86.547253	-	75.766259	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.866587	-	73.120887	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.559351	-	62.929111	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.382998	-	67.154793	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	270.308331	-	214.418044	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	66.550994	-	62.468002	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.795790	-	56.790053	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.161125	-	60.842629	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	72.881018	-	66.109610	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	63.831687	-	59.564787	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.149352	-	73.962405	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.552126	-	57.271001	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.676559	-	72.400623	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	70.466267	-	65.843335	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.878254	-	61.034428	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.918266	-	65.167554	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.802450	-	58.487711	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.238080	-	58.339372	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.162497	-	54.041839	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	79.287631	-	66.143784	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	267.310029	-	187.046232	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	582.344085	-	378.280231	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51265.000000	-	50813.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	200.120488	-	201.631862	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1677.044178	-	1855.894303	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.515443	-	66.304444	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	674.648139	-	577.810250	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.378296	-	58.006181	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	158.593834	-	124.349537	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	698.949321	-	626.933374	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.384610	-	68.375707	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.934309	-	66.501030	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.203760	-	98.927875	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.143469	-	66.046726	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.705796	-	69.802060	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	108.881788	-	100.171983	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	94.064866	-	81.676862	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.355614	-	72.371212	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.147040	-	59.336041	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.489671	-	66.213616	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.855656	-	66.972132	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.935010	-	64.897390	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	410.369866	-	358.292731	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.742874	-	82.823455	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.374881	-	66.547382	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.360641	-	56.669665	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.519799	-	58.050081	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.010458	-	57.145553	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.680675	-	58.086440	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.117562	-	56.966491	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	140.845049	-	98.469682	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.934273	-	86.319325	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.250793	-	64.899118	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.784364	-	57.512769	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.387184	-	84.601537	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.537044	-	77.176081	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	318.828786	-	252.602824	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.059598	-	70.271850	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.295988	-	59.293019	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.532773	-	61.567239	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	75.431763	-	66.177108	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	67.643186	-	64.825515	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	187.438409	-	133.560006	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.713828	-	59.970695	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	72.172947	-	61.288376	-	OK	-	OK	-	OK	-
