Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.474	15.764	-	-
r2	0.999745	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.101032	-	31.763488	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.055097	-	34.817458	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	63.501980	-	27.014047	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	63.417022	-	32.616992	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.958374	-	24.363280	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.615788	-	29.097479	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.711664	-	34.322091	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.881838	-	32.942318	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.676257	-	30.840229	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.284635	-	32.026770	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.315939	-	36.196869	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.091722	-	31.835513	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	57.406477	-	26.191379	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.921491	-	29.331061	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	133.583323	-	65.184823	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.188759	-	37.900470	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.639689	-	30.835694	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	69.543298	-	53.212868	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.227250	-	32.672402	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.465726	-	32.717344	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	200.081721	-	88.529497	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	61.528965	-	34.443956	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.821038	-	33.167168	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.445815	-	34.250962	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.839359	-	25.687824	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.717775	-	28.214809	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.710703	-	34.500501	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.377627	-	30.948770	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	66.700747	-	33.838312	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	59.108808	-	27.820033	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	58.191901	-	35.429792	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	59.971099	-	29.843644	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	60.421067	-	27.515265	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	71.948550	-	37.195552	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	63.854207	-	29.222520	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.679341	-	29.686145	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	62.021355	-	34.266862	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.380139	-	31.764385	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	153.887938	-	64.445068	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	65.695797	-	29.708497	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.112538	-	31.431891	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.977010	-	27.848837	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	100.858848	-	38.155565	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	82.480077	-	32.824807	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.449288	-	33.142841	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.250189	-	30.662716	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.381358	-	26.176739	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.875281	-	34.957197	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.119370	-	21.999406	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	633.978242	-	177.045386	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	67.111005	-	27.634932	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.328333	-	25.051879	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.598686	-	36.814940	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.793149	-	27.406963	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.990954	-	30.562783	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.899828	-	33.049780	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	63.825729	-	26.129879	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	66.980798	-	27.083077	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.250578	-	37.472998	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.241601	-	33.237819	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	62.588472	-	34.047863	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.990050	-	25.833538	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.977399	-	26.339850	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.045844	-	27.593685	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.126168	-	32.143500	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.318451	-	28.378340	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	73.245314	-	38.233384	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	75.382651	-	38.271817	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	79.086590	-	27.028449	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.747586	-	25.410378	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.809291	-	31.160000	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.755379	-	36.316520	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	82.606610	-	41.230809	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.363425	-	28.554833	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	206.639918	-	60.250338	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.310086	-	28.816980	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.709169	-	33.366556	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.181115	-	33.677118	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	75.203482	-	31.283000	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	73.305468	-	25.594525	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	73.979854	-	29.500024	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	74.185750	-	29.979730	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.405590	-	27.447551	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	75.497105	-	36.459674	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	83.452189	-	38.753678	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	80.323790	-	31.251563	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	75.625762	-	29.532481	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	89.546142	-	43.056471	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.781660	-	37.343603	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.097633	-	41.929694	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	80.249692	-	42.572931	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.945391	-	36.892940	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	67.797526	-	39.482265	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.409893	-	40.768080	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.121865	-	38.241515	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.317862	-	38.807171	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.060750	-	43.528466	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.952206	-	40.050019	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	95.575066	-	68.899608	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	93.608808	-	68.587071	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	167.004332	-	129.486187	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	79.479116	-	44.992272	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.356553	-	38.621946	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.264466	-	40.155145	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.696369	-	30.624703	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.000596	-	48.648471	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.737573	-	33.740955	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.709741	-	37.716266	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	66.785762	-	41.617635	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.948475	-	35.739038	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.252701	-	35.112120	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.716499	-	25.106927	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	58.788143	-	34.366795	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.632817	-	42.612079	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	63.668224	-	40.519200	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.575432	-	36.506057	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	85.681670	-	65.691554	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.236909	-	56.457676	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	57.150326	-	37.753259	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.328018	-	30.051278	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.240548	-	35.660379	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.986909	-	32.630678	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.310990	-	34.274812	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.510975	-	35.407383	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.140112	-	43.015463	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.588472	-	38.589489	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	80.737075	-	56.799617	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	76.142052	-	46.163391	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.893602	-	39.025569	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	81.337734	-	52.678353	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	57.673745	-	31.198070	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	61.280590	-	47.385847	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.603063	-	36.831020	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	75.134276	-	55.762625	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	77.480335	-	42.715666	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	84.481038	-	48.546383	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	89.199511	-	50.370005	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	75.095842	-	45.734603	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	76.147962	-	47.193693	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.313428	-	35.826066	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.389391	-	38.877041	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	209.603939	-	166.254064	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1465.799578	-	1505.741678	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.406162	-	40.442697	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.034338	-	39.522014	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.951765	-	53.571730	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	59.224481	-	35.112359	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.530830	-	36.436006	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.434125	-	34.948169	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.557242	-	37.458835	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.728635	-	40.954621	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.500373	-	37.661037	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	60.216390	-	37.861980	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	61.247105	-	36.584057	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.051165	-	33.584296	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.443692	-	44.271455	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.683793	-	49.245688	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.238185	-	49.555172	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.212162	-	43.843802	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	85.776270	-	52.842543	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	264.419414	-	203.763424	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.191014	-	47.656841	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	507.692011	-	434.109178	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.328980	-	42.417588	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.723428	-	37.428714	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.260477	-	36.567976	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.941031	-	37.173020	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.031957	-	43.039132	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	90.702171	-	42.256995	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	79.015261	-	45.330980	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.431927	-	29.966587	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.414899	-	35.746148	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.711921	-	40.411737	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.264466	-	37.428295	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.150658	-	47.293387	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.687764	-	39.512986	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	109.936952	-	75.214705	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	71.246218	-	40.148693	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	82.233882	-	40.483820	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	88.656551	-	50.298341	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	83.367230	-	34.359503	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	79.137692	-	38.234462	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	84.459003	-	36.026589	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	89.747735	-	48.371684	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	91.158582	-	31.742033	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	82.188319	-	38.823490	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	93.672103	-	37.999983	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	90.603212	-	39.544785	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.421067	-	39.310726	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	60.548819	-	33.446350	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.420495	-	43.278927	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.516886	-	31.405885	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.424741	-	44.473056	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.476604	-	39.884990	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.824196	-	54.607644	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.943343	-	37.257234	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.575175	-	45.999144	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.457710	-	48.827721	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.087476	-	32.073449	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	59.946295	-	33.229269	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	68.907289	-	44.123346	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.182334	-	40.498584	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.722724	-	41.341686	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	68.939869	-	42.976134	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	71.418630	-	35.437323	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	68.312798	-	50.514765	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	76.384573	-	46.069672	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	64.984843	-	39.761867	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	68.130545	-	38.117791	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	80.747031	-	54.553255	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	63.162793	-	40.474973	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.730243	-	52.065838	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	64.675038	-	45.541009	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	76.238128	-	48.873864	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.540214	-	38.986240	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.442084	-	37.598698	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	64.748232	-	50.734241	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.475053	-	45.408618	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	79.129069	-	53.275447	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.253662	-	34.972677	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.274107	-	44.317656	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.473445	-	39.017142	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	99.821261	-	70.340223	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	108.858808	-	79.328200	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.630637	-	44.533898	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1092.954234	-	690.965940	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	98.584650	-	64.736677	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	66.364329	-	32.778548	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.568692	-	47.571911	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	159.507136	-	115.711942	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	67.474092	-	40.651590	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.507891	-	44.172180	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	66.964617	-	46.325425	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	76.607829	-	43.815417	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	67.558146	-	49.030343	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	67.975591	-	41.241334	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	71.764374	-	45.828322	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	71.427310	-	45.829161	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	358.896773	-	319.901029	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	121.400291	-	93.795340	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	71.821055	-	38.220241	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.612647	-	38.560265	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	423.570798	-	325.540382	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	254.426155	-	191.907187	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.192622	-	43.542868	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	80.869777	-	51.292186	-	OK	-	OK	-	OK	-
