Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.684	15.730	-	-
r2	0.999540	0.999531	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	86.718605	-	64.236162	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3266.005802	-	4546.883742	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48320.000000	-	57267.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1292.657880	-	2306.499896	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	7019.420020	-	11975.065153	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	71.762916	-	42.436991	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	302.404385	-	391.971798	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	74.042913	-	47.830296	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	102.620827	-	93.815268	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	402.947109	-	538.831952	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	83.446050	-	59.732889	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.144225	-	55.228549	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	108.772497	-	87.234385	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.068969	-	51.394175	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.910884	-	40.564395	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.933304	-	43.302809	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.903639	-	50.045436	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.371320	-	48.759766	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.227582	-	50.486455	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.118565	-	68.623807	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.411958	-	52.325193	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.214093	-	46.960999	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.239290	-	36.402449	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.172334	-	42.732153	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.798758	-	39.322174	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.048434	-	53.919731	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.311109	-	43.940797	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.155434	-	43.147208	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	126.469516	-	113.975337	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1822.844810	-	2932.817016	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.288755	-	58.564216	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.974167	-	65.076499	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	171.993067	-	168.002642	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.920173	-	64.102412	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	79.280918	-	63.194210	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.383387	-	53.642689	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.011800	-	49.253929	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.154277	-	65.407702	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.522594	-	43.607413	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	165.746699	-	133.696948	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	117.386988	-	69.399859	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	109.507082	-	87.793468	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.282340	-	40.058075	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	66.699529	-	41.151371	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	74.997613	-	47.367628	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	74.592726	-	49.301311	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3572.349688	-	4932.807599	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.573717	-	32.167689	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.343051	-	49.020488	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	86.946162	-	55.564648	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	160.335067	-	139.198774	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	149.227010	-	111.934932	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	151.262524	-	98.161926	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	158.347040	-	118.500791	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	157.804368	-	135.152406	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	178.070312	-	129.689005	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	183.181371	-	120.210044	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	205.680393	-	162.908029	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	208.739222	-	155.511626	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	196.929250	-	162.982490	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.568290	-	32.747889	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.253637	-	40.706621	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.847959	-	41.026148	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.568686	-	37.696495	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.415792	-	45.482140	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	75.031836	-	48.507722	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.827950	-	35.652259	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.003764	-	42.941229	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.293947	-	65.714488	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.522265	-	55.083708	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.562139	-	48.077694	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.867270	-	37.901358	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.328036	-	42.968309	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	90.710636	-	67.682612	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	85.601751	-	67.304762	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	69.764734	-	38.571323	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	70.576128	-	43.689719	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.842636	-	36.759614	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.307406	-	46.387196	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.332764	-	33.899759	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.132158	-	49.578836	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.659551	-	56.306641	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	73.133778	-	41.735350	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	72.072209	-	39.669415	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	76.103192	-	41.747025	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	70.585784	-	48.492367	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.301322	-	67.565866	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.573717	-	37.701723	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.691362	-	45.249283	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	81.584955	-	33.202713	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2984.045313	-	4241.987367	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	86.655087	-	67.142766	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.155897	-	59.480794	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.463108	-	38.308418	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.141945	-	51.059192	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.696487	-	53.972724	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.846932	-	63.798341	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	69.739969	-	50.096398	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.977511	-	43.369608	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	74.124123	-	47.402601	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	134.892094	-	120.317348	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	650.422674	-	742.019624	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	53581.000000	-	58912.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	97.822828	-	68.294686	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	190.307619	-	191.691134	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	180.355565	-	149.534672	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	52337.000000	-	59744.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	76.004358	-	58.027568	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	77.061527	-	52.258293	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	85.929235	-	61.981835	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	83.474846	-	71.521401	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.409443	-	61.870369	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	77.278704	-	51.737584	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	87.116945	-	60.762684	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.373798	-	52.819255	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	94.689903	-	53.329990	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	96.235882	-	53.243904	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	124.157640	-	83.241263	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	271.692888	-	254.690748	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	93.958625	-	54.969577	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	82.809799	-	45.596321	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	82.566040	-	50.346360	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	78.815423	-	44.774688	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	73.183808	-	52.765146	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.026909	-	43.338898	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.402698	-	54.100129	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	110.006470	-	92.431505	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.900202	-	47.433944	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.290969	-	58.725376	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	84.305880	-	54.504626	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.830297	-	71.354709	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.353065	-	62.637944	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	579.765282	-	652.045132	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.455139	-	62.554674	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.033456	-	59.415544	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.727073	-	50.179668	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.640176	-	74.187204	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.873817	-	57.531756	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.415220	-	110.020435	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2743.591614	-	3217.291354	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	128.673995	-	102.495511	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	115.788371	-	75.575229	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	111.700417	-	73.120102	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.294936	-	83.442978	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.784441	-	51.640608	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.982400	-	74.304331	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.280324	-	66.585002	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.254664	-	59.235629	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	556.872755	-	636.866179	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.754645	-	56.274333	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	181.669852	-	136.900213	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	158.430094	-	101.652992	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	157.684734	-	117.144211	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	163.875026	-	89.164338	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	168.967011	-	127.508988	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	174.286922	-	118.958483	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	193.446393	-	107.770371	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	198.869498	-	124.008049	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	195.789184	-	148.223342	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	190.248065	-	149.530560	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.462779	-	47.530056	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.875832	-	48.337350	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.290375	-	36.236823	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.621391	-	39.388643	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.346320	-	32.949122	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.840517	-	44.407829	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.080406	-	46.087337	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.332831	-	29.528636	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	91.858275	-	54.119315	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.083880	-	32.161827	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	80.319869	-	46.699743	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	215.038728	-	235.226791	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	175.033705	-	127.057742	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.679758	-	30.258954	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.105707	-	40.529321	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.451107	-	46.347858	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.197692	-	34.424681	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.052767	-	31.012621	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.467836	-	32.651345	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.165288	-	28.199033	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	78.945568	-	47.499296	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	89.884133	-	47.195606	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.295302	-	42.277811	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.113572	-	47.030081	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	179.784322	-	135.135404	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	69.034878	-	32.875725	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	68.738678	-	42.478993	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	75.747109	-	36.188094	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	76.804279	-	44.984398	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	83.523453	-	35.111601	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.897424	-	55.053481	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.015134	-	38.210758	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.898910	-	50.795474	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	75.249935	-	31.487800	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.924835	-	41.168375	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.693378	-	36.092998	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.555197	-	33.709617	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.134305	-	43.063837	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	76.871301	-	49.204083	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	87.154079	-	49.835294	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	201.832629	-	169.703116	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	596.150400	-	654.690583	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	50176.000000	-	45146.747570	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1351.240000	-	1802.608862	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6884.320185	-	9740.002914	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	82.499610	-	38.711850	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	303.042349	-	279.578217	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	73.231915	-	41.627031	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	107.510322	-	65.587033	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	497.240449	-	410.377817	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.353893	-	51.783698	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.855532	-	48.713651	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	91.965671	-	57.432929	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.150179	-	31.760046	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.689638	-	37.763345	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	95.809537	-	54.474982	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	83.513797	-	50.084724	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.363747	-	56.181469	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.675358	-	38.610509	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.275991	-	30.385242	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.776868	-	53.863923	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.285844	-	45.788927	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	265.160002	-	175.582942	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.468299	-	39.799536	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.951220	-	40.766060	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.942460	-	57.272150	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.102098	-	44.180201	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.886186	-	42.119696	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.414473	-	31.792455	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.000920	-	29.567974	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	117.441049	-	57.744030	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.435961	-	64.854633	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.366591	-	27.809358	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.085265	-	42.274944	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.791383	-	51.289104	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.380976	-	43.090535	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	250.121879	-	144.362270	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.676216	-	55.254181	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.128550	-	50.925493	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.219019	-	45.016757	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	145.102818	-	79.257201	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	131.978361	-	67.351993	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	161.280111	-	109.339861	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	80.125112	-	29.431509	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	74.844323	-	38.549472	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	79.117972	-	45.408895	-	OK	-	OK	-	OK	-
