Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.667	13.570	-	-
r2	0.999765	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	79.575184	-	44.375088	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7240.493819	-	7042.963252	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	63261.000000	-	57940.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	2017.449185	-	2700.283695	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	8028.322819	-	11362.233998	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	58.068948	-	15.363889	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	290.000502	-	287.575779	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	48.607870	-	9.434615	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	97.729372	-	56.814712	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	434.332811	-	436.825011	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	68.779487	-	22.758139	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.110617	-	47.712687	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	164.544074	-	80.490304	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.690028	-	11.637576	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	54.305187	-	7.539198	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.700847	-	19.762095	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.697496	-	13.656895	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.904722	-	11.565383	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.640846	-	27.986563	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.902274	-	47.608868	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.420307	-	16.833302	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.548986	-	24.977097	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	57.935801	-	16.788649	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.512505	-	14.692065	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.710549	-	26.575157	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.126806	-	17.652483	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.256173	-	22.727277	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.144572	-	19.994931	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	347.158148	-	315.741698	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3144.405933	-	3820.308123	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.682393	-	18.919004	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.014961	-	33.349994	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	558.916555	-	280.251147	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.935985	-	28.598020	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	117.011212	-	44.862773	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.291369	-	17.998887	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.347866	-	29.947617	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	118.709386	-	44.077251	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.165521	-	18.751625	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	184.824630	-	131.620366	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	52.818278	-	15.339541	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	51.201742	-	12.010121	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.179768	-	13.330470	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	54.942152	-	13.125261	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	99.365739	-	57.232306	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	53.435243	-	14.657204	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9382.624167	-	8776.755111	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.829786	-	19.428805	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	53.230588	-	11.838786	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	108.355701	-	52.157838	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	55.310252	-	14.415383	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	53.108688	-	12.239636	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	52.950308	-	18.770137	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	51.364591	-	14.333706	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	55.203977	-	12.598759	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	55.498595	-	9.582410	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	55.613027	-	14.885233	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	53.988595	-	12.139816	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	48.981035	-	20.056568	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	60.251537	-	22.679740	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.890475	-	8.319519	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.375670	-	18.376874	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.786602	-	16.043146	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	54.783511	-	17.627458	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.706433	-	21.304225	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	59.407346	-	9.566061	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	57.579805	-	12.362731	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.672691	-	16.447317	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.363061	-	22.068961	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.691145	-	11.424497	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.320643	-	25.694296	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.560677	-	36.680401	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.500400	-	19.004680	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	223.591926	-	175.295305	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	183.518504	-	120.384356	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	57.295317	-	9.547592	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.310941	-	5.927020	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.220289	-	18.904818	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.722822	-	17.884555	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.415502	-	20.636529	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.518427	-	12.505496	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.946467	-	44.921544	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	58.246043	-	14.697900	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	54.450178	-	17.449153	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	51.492841	-	11.823553	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	52.922151	-	14.311915	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.473285	-	39.691326	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.813902	-	19.512361	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.256173	-	17.919330	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.541947	-	15.553736	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6863.311885	-	8520.793109	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	103.247359	-	52.482495	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.360154	-	64.581945	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	54.486491	-	11.502132	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.160196	-	18.932487	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	58.484348	-	18.474222	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.490622	-	49.891669	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.058649	-	23.295197	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	53.151612	-	16.627458	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	59.394125	-	21.649557	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	62.886787	-	20.482178	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.544548	-	52.383353	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	59374.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	58.440308	-	29.915005	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.077456	-	40.970960	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	122.596929	-	64.945814	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	43648.624258	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	55.391891	-	20.393944	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.041143	-	24.621210	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	75.062261	-	16.554457	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	54.985075	-	12.711340	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.968166	-	18.411057	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	55.540401	-	18.103470	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.445801	-	22.878350	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.639729	-	28.050406	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.447867	-	24.295154	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	57.237030	-	24.238503	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.954271	-	31.109967	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	446.196925	-	285.667797	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.390177	-	23.066447	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	60.626936	-	25.163031	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	56.663417	-	20.165194	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	61.006453	-	19.885628	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	59.100624	-	15.321313	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.444944	-	11.351145	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.135820	-	15.808276	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	135.491174	-	49.886314	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	54.642468	-	13.057023	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.102874	-	32.478161	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	67.641963	-	20.749068	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.022949	-	39.539927	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	149.255287	-	93.351366	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2248.005950	-	2355.830637	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.006116	-	26.601934	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	50.193158	-	8.697549	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.681964	-	22.255942	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	66.378333	-	24.670978	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.797941	-	25.308946	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	133.206609	-	66.621157	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11519.129791	-	8812.529981	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	53.188353	-	14.182633	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	53.002413	-	11.321356	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	247.472536	-	167.548859	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.435534	-	47.002852	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.131275	-	26.822420	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.892204	-	24.911005	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.456452	-	12.859092	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	55.867384	-	17.393944	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2518.912455	-	1552.099301	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.293940	-	17.110748	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	61.273343	-	16.289009	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	61.744888	-	13.287610	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	60.033752	-	13.274497	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	51.928502	-	17.663760	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	61.665652	-	6.837714	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	55.093753	-	15.565691	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	55.999582	-	16.795163	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	57.506322	-	14.095120	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	59.077961	-	20.055582	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	60.827383	-	14.584246	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	56.804889	-	16.224402	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.446321	-	19.939679	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	56.717756	-	15.784692	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.450270	-	20.940794	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.962688	-	23.815820	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.554143	-	13.495618	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	92.251216	-	21.222197	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.958143	-	21.783929	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.619040	-	7.969116	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.414814	-	11.619107	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	69.407698	-	23.930959	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	227.999093	-	167.591306	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	382.897379	-	217.122476	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	62.762057	-	25.245780	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.206471	-	24.176101	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.466919	-	12.369244	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.949879	-	14.011606	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.818799	-	19.678625	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.178054	-	16.000372	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.638520	-	19.620180	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.505144	-	35.459692	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	123.094396	-	55.041300	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.808408	-	11.072257	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	53.442710	-	18.012001	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	522.204103	-	243.586258	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	58.222523	-	8.299214	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	53.181314	-	7.315563	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	54.954087	-	14.723647	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	55.215652	-	14.539507	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	53.661612	-	16.387430	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.979765	-	31.136477	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.472244	-	19.063494	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	61.916489	-	13.290494	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	63.272057	-	19.814790	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.471647	-	16.419777	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	54.561090	-	12.077329	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.499283	-	16.263632	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.859488	-	23.595111	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	52.152469	-	11.550106	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	103.610655	-	30.791189	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	292.767782	-	116.015354	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	105.156279	-	27.378668	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	57807.000000	-	23817.621379	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1825.564699	-	1152.037064	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	7190.647041	-	5237.413941	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	54.368799	-	15.729483	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	284.444059	-	145.870624	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	54.666677	-	10.177561	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	101.063393	-	39.377972	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	415.515737	-	222.382397	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.775967	-	21.166309	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	58.487179	-	17.787928	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.920545	-	33.585344	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	52.716379	-	14.777020	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.665912	-	14.289773	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	124.718660	-	48.214618	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	74.735538	-	22.227638	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.553026	-	14.711735	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	55.788148	-	12.738924	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.249486	-	20.925166	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.551480	-	15.816996	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.654404	-	17.648484	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	646.761480	-	288.304667	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	114.782348	-	34.641232	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.081833	-	20.474900	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.000699	-	18.714970	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	57.358241	-	10.737525	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.890736	-	18.255942	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.159600	-	18.991653	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.920009	-	11.627106	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	167.947034	-	94.931481	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	116.087954	-	48.087807	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.299525	-	12.421218	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.111443	-	16.784692	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.212929	-	26.260336	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.627380	-	32.530092	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	484.735450	-	217.315490	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.020638	-	25.652792	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	56.499712	-	3.315211	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.885334	-	23.595463	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	54.752952	-	12.736761	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	55.009712	-	11.871090	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	235.359726	-	73.141145	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.466153	-	17.125981	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.432075	-	21.225475	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	59.161573	-	15.357246	-	OK	-	OK	-	OK	-
