Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.315	22.970	-	-
r2	0.999814	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	94.010865	-	102.307850	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6228.421876	-	6644.507952	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	37019.000000	-	46796.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	519.943620	-	653.569473	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3355.951294	-	4373.535788	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	74.479895	-	85.758726	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	435.316466	-	444.845842	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	77.589414	-	89.558330	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	114.309618	-	128.925993	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	401.776581	-	402.487557	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	89.807859	-	100.979548	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.398901	-	103.394941	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.610854	-	114.123136	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.819028	-	93.423268	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	76.976295	-	92.277794	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.122736	-	82.105208	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.360524	-	94.603791	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	83.044541	-	96.278971	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.061728	-	107.333690	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.605136	-	116.637040	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.028476	-	88.050237	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.918957	-	86.317564	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.687513	-	86.123111	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.591374	-	74.325213	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.413479	-	77.551786	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.617721	-	98.416868	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.652682	-	94.275285	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.144007	-	91.172079	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	191.142805	-	206.560011	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2292.437683	-	2325.807284	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.632598	-	105.120686	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.833644	-	95.407886	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	373.819613	-	337.575561	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.878495	-	90.582982	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.080826	-	115.827987	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.849807	-	104.636488	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.453336	-	98.570818	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.596238	-	116.115403	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.174868	-	86.552518	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.778354	-	141.237688	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	162.599130	-	171.510756	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	160.491984	-	132.700405	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	79.193585	-	80.914646	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	75.399919	-	81.104740	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	91.948963	-	101.173664	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	74.706824	-	81.032982	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9780.494193	-	10115.350409	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	75.212896	-	86.034567	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	74.249687	-	85.633258	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	115.069820	-	116.428263	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	322.101434	-	305.021202	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	303.606532	-	257.573928	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	312.858768	-	261.580676	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	342.920479	-	257.028827	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	314.776684	-	243.125104	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	303.933619	-	234.785203	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	324.329105	-	241.079908	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	331.656491	-	267.820121	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	384.870346	-	301.183078	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	344.872300	-	277.798640	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.083293	-	90.253587	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	97.133895	-	107.137605	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.371530	-	106.419797	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.484970	-	95.878983	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.139362	-	86.188517	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	82.210935	-	100.534759	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.535272	-	100.268333	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.928547	-	100.587941	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	94.932206	-	113.002278	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	88.735000	-	92.342996	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.306895	-	107.529079	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.293384	-	104.768104	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.593977	-	89.668128	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	811.272675	-	716.983342	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	147.793994	-	157.784147	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	85.372042	-	100.458558	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.369602	-	97.792096	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.292872	-	102.278059	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.312182	-	98.941615	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.085814	-	103.421430	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.251517	-	111.302122	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.567157	-	134.143693	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	85.089011	-	104.059951	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	81.324969	-	104.495974	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	83.767952	-	105.138121	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	83.491364	-	94.123844	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.190689	-	119.340054	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.350853	-	98.315451	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.840892	-	95.381397	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	82.007156	-	98.108642	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3432.210435	-	3472.424141	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	92.123711	-	110.740583	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.878626	-	122.178035	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.693133	-	112.374865	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.038921	-	101.119545	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	71.178789	-	94.528395	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.310734	-	117.029584	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.036911	-	89.462389	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	74.283875	-	98.539166	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	85.747917	-	99.932429	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	96.754823	-	106.961908	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.477510	-	114.866699	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	34503.000000	-	35679.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	80.165148	-	94.222487	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	87.436449	-	104.270073	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	122.092295	-	135.028995	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	32161.000000	-	37619.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	82.535142	-	95.182922	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	86.405588	-	95.802470	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	90.308774	-	112.798123	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	77.699064	-	100.101642	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.883434	-	91.007610	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	72.692621	-	78.836296	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.167882	-	89.216207	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.541616	-	89.361440	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.950411	-	100.100009	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	75.341214	-	107.611272	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.495666	-	117.234723	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	347.447409	-	310.634290	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.852492	-	89.542276	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	74.544993	-	92.971214	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	90.466716	-	100.700645	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	74.561107	-	89.580460	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	74.982819	-	87.438001	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.771329	-	87.591231	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.832408	-	90.894365	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	144.907533	-	147.668452	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	73.963459	-	82.540943	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.996368	-	116.383930	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	82.310271	-	105.050249	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.012744	-	106.483210	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.041481	-	118.584711	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1281.794368	-	1130.671825	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.840087	-	92.554031	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.241284	-	79.419497	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.156151	-	94.535996	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.415820	-	98.617204	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.998078	-	91.364274	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.930301	-	161.529115	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10532.001429	-	9756.717506	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	150.479922	-	139.864010	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	129.849764	-	138.064406	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	133.991413	-	132.916339	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.235109	-	109.782790	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.172908	-	90.921659	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.044329	-	108.511644	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.009116	-	94.323772	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.727501	-	87.217576	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	816.597987	-	863.484614	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	90.613669	-	96.137857	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	296.767801	-	254.321214	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	274.218855	-	201.268164	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	275.178306	-	203.512437	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	275.605720	-	232.242420	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	277.690146	-	229.226558	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	311.190505	-	251.726245	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	313.458822	-	221.616663	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	334.088354	-	273.349024	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	375.835678	-	286.193320	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	366.247800	-	298.057813	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.560301	-	94.599096	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.156070	-	93.236548	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.061940	-	98.487173	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.925350	-	105.308390	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	138.279650	-	151.176209	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.240528	-	96.616735	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	109.938981	-	122.039286	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.741312	-	107.897487	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	102.840468	-	113.094257	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.060704	-	96.716987	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	83.698884	-	101.808882	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	197.561833	-	226.438193	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	192.273775	-	187.632333	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	89.185613	-	99.683414	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.233573	-	89.012641	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.161308	-	90.297415	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	82.163830	-	99.813373	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.550613	-	95.253803	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.479121	-	90.091591	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	92.522687	-	104.701918	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	86.876878	-	100.389130	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	98.402130	-	106.120482	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.229603	-	87.121791	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.410875	-	88.501642	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	284.673128	-	269.117444	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	77.875772	-	85.572727	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	75.446300	-	93.526942	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	77.210293	-	99.078911	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	90.013468	-	115.642720	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	85.009035	-	105.856781	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.316403	-	107.570902	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.195546	-	93.889358	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	77.113609	-	82.594209	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	85.266956	-	102.035900	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.584900	-	91.567516	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.447536	-	97.429163	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.015640	-	85.123892	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.294702	-	98.623616	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	75.336650	-	88.163613	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	103.637413	-	113.074564	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	366.983486	-	322.327086	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	140.948969	-	136.951498	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40435.000000	-	44666.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	543.344474	-	631.398543	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3578.040167	-	4298.423204	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	71.507015	-	81.509423	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	436.255719	-	479.254535	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	77.052301	-	84.030412	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	118.472091	-	123.038373	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	411.442986	-	355.808834	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.224446	-	100.249576	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	74.240740	-	83.772655	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.636988	-	124.857261	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.690661	-	82.314190	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.026516	-	87.376642	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	126.622241	-	123.939454	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	104.912684	-	112.309123	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.247596	-	90.690078	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.404945	-	100.776378	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.159266	-	98.506061	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.618445	-	104.900525	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.627441	-	90.974324	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	541.935566	-	497.070205	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	104.493624	-	109.719953	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.196139	-	84.844629	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.548190	-	91.642108	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.446992	-	85.589178	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.875179	-	92.215090	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.000169	-	89.798244	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.782748	-	95.636896	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	127.485521	-	144.771863	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.619257	-	119.279475	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.653276	-	88.357730	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.800953	-	89.156613	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.077842	-	96.019989	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.323139	-	88.578023	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	292.813094	-	258.456661	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.652258	-	101.286572	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	100.752862	-	109.145518	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.552410	-	101.943200	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	163.109090	-	165.249949	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	136.134625	-	121.638229	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	307.327389	-	276.206048	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.141867	-	81.596310	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.442559	-	75.347679	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.456070	-	83.733738	-	OK	-	OK	-	OK	-
