Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.527	17.857	-	-
r2	0.999840	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	91.038144	-	74.298449	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5918.742763	-	5876.912205	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	44038.000000	-	41010.580355	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	134.413747	-	137.460484	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1266.782503	-	1439.618753	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	63.192355	-	62.005042	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	640.014204	-	635.271521	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	62.336159	-	56.864812	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	155.412060	-	137.047513	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	584.759240	-	561.855227	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.570988	-	67.050027	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	99.075150	-	78.959187	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.014696	-	115.185337	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.777761	-	51.669658	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	70.333442	-	61.277088	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.528534	-	55.777323	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.515479	-	61.928019	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.888306	-	57.505108	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.044607	-	75.464222	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.311566	-	86.259089	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.132215	-	67.973700	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.244461	-	69.737794	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.039258	-	69.097931	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.194857	-	61.245485	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.182375	-	57.582959	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.430816	-	55.890223	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.261361	-	60.728592	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.741557	-	63.309519	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	197.782215	-	175.454908	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1592.789013	-	1609.481007	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.320387	-	64.929674	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.785499	-	67.102336	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	259.306626	-	213.832015	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.437866	-	68.666304	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.506215	-	98.498664	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.870833	-	64.214408	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.092394	-	58.775367	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.161857	-	74.337244	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.105647	-	48.799122	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	171.677318	-	141.086400	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	80.897401	-	68.263835	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	71.428543	-	61.166674	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.145942	-	58.566396	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	65.147414	-	65.913374	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	93.119862	-	78.777246	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.143668	-	52.289813	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6952.012024	-	5884.058209	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.081598	-	56.654318	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.086244	-	55.905395	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	109.560809	-	80.466969	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	111.437553	-	88.799738	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	102.370134	-	89.938442	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	103.233823	-	82.857016	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	109.279337	-	81.226790	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	104.992989	-	82.481576	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	109.539590	-	85.387594	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	114.483639	-	83.624459	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	115.094583	-	82.533358	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	116.687352	-	80.652619	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	116.836604	-	91.685709	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.273745	-	61.243829	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.659512	-	56.812372	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.144813	-	57.135202	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.238441	-	63.512693	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.719209	-	68.020211	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.570858	-	60.608766	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.142996	-	67.007789	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.803200	-	60.365010	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.018268	-	67.628076	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.990800	-	52.566960	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.162399	-	54.488413	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.273630	-	72.128970	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.125394	-	61.964460	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	135.481052	-	141.192976	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	118.715736	-	104.989882	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	70.767667	-	56.150110	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	65.615815	-	58.260393	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.798309	-	69.351193	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.291103	-	56.901253	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.568256	-	54.160745	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.732363	-	60.751084	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.530365	-	76.579474	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	67.041075	-	55.614995	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.831783	-	58.901817	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.882515	-	45.819432	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	67.579267	-	59.542113	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.377597	-	73.349534	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.377811	-	61.621188	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.462474	-	61.796203	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.917590	-	59.578818	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6084.052048	-	5159.222438	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	91.721268	-	97.610473	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.677472	-	98.038485	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.417876	-	59.139739	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.159553	-	58.892142	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	73.407896	-	67.915857	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.253555	-	74.230141	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.305859	-	58.389725	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.689124	-	67.477079	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	75.585515	-	63.054601	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.521042	-	60.000205	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.958243	-	68.820483	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13374.950106	-	17093.654550	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.639979	-	52.443296	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.135061	-	67.300408	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	123.891555	-	119.071572	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	13110.436019	-	17486.580829	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	58.149002	-	52.231971	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	70.543291	-	69.954913	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	110.759876	-	99.483756	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	71.152862	-	65.018819	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.964133	-	55.408643	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.223913	-	54.170684	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.020756	-	56.660943	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.364656	-	64.280966	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.413687	-	62.317670	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	69.538972	-	52.405197	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.779036	-	73.994104	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	326.227814	-	331.768261	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.263864	-	55.492555	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	67.827365	-	59.300975	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	69.245590	-	58.582132	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	77.678014	-	66.683003	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.157852	-	58.021042	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.434563	-	55.990134	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.799897	-	60.698079	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	141.308437	-	109.873273	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	71.161270	-	62.272683	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.031681	-	79.408431	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	77.237769	-	67.846722	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.542520	-	62.964159	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.475459	-	92.015597	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1153.244320	-	1225.057082	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.239699	-	71.239252	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.131758	-	60.727463	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.365328	-	62.239951	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.625810	-	63.320285	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.164001	-	60.194568	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	131.028880	-	116.320956	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6121.496478	-	7428.828578	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	79.186693	-	68.457202	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	75.787315	-	55.051290	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	207.306223	-	172.943511	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.037129	-	85.201812	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.506972	-	59.354111	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.957555	-	71.510470	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.442055	-	61.611381	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.115185	-	59.411126	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1062.750065	-	1048.389438	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.211201	-	55.481656	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	116.062125	-	94.408428	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	117.414289	-	95.116768	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	113.193201	-	100.085128	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	111.435508	-	97.158047	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	118.660358	-	104.327658	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	107.845439	-	92.739410	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	116.876554	-	91.067378	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	121.702353	-	100.228142	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	121.142370	-	96.627168	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	114.827982	-	94.934300	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.253426	-	65.971216	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.430588	-	62.738926	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.547266	-	56.520580	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.702408	-	63.907878	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.073891	-	74.400056	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.789688	-	76.089478	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	90.581326	-	83.909493	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.368975	-	68.154776	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.021328	-	64.673760	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.003054	-	55.883862	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	86.083657	-	74.963724	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	159.590595	-	175.420386	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	233.578530	-	242.152285	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	83.441727	-	69.218679	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.408339	-	63.835955	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.922465	-	62.939349	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.585157	-	61.755489	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.830882	-	67.181015	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.492330	-	55.551093	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.179644	-	58.844239	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	90.838962	-	85.849560	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	95.731150	-	90.459213	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.762449	-	60.739753	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.136976	-	67.894061	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	285.387802	-	284.448996	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.986253	-	61.720572	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	58.951292	-	54.284280	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	65.877868	-	57.040260	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.520241	-	56.707322	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	61.592421	-	59.928583	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.441628	-	71.419369	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.708199	-	65.560032	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	71.028477	-	55.426034	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	74.960043	-	68.404066	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.619217	-	55.267713	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.214375	-	57.154515	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.129941	-	66.467968	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.450907	-	61.894064	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.581983	-	50.227698	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	82.469195	-	86.468756	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	259.285407	-	217.072420	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	208.593371	-	205.207589	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	43125.000000	-	48286.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	132.145445	-	142.914603	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1185.987548	-	1536.670455	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	68.488240	-	56.161309	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	614.023254	-	692.994870	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	68.542146	-	57.159917	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	139.863644	-	143.095811	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	598.205146	-	650.078899	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.191012	-	69.283280	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	70.055487	-	59.399795	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.628571	-	89.615743	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.482793	-	66.472505	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.555102	-	58.724582	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	131.960790	-	119.749005	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	86.336173	-	82.810241	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.737712	-	62.353415	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.071717	-	61.928978	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.494832	-	63.573153	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.350472	-	64.853745	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.739757	-	61.875974	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	460.959546	-	406.431021	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.929873	-	84.032464	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.450120	-	70.910888	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.370219	-	55.876274	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.962088	-	61.598564	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.113941	-	61.161968	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.529336	-	64.621884	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.700134	-	52.157434	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	160.991691	-	144.599884	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.579182	-	80.234546	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.863569	-	61.990830	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.589033	-	69.707019	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.515166	-	90.010928	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.199977	-	78.870701	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	329.224181	-	315.188961	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.294979	-	68.189298	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.429344	-	58.057351	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.996591	-	66.147888	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	78.049597	-	67.458425	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	78.545793	-	69.773144	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	178.317546	-	143.410227	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	74.545565	-	64.084813	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	77.809548	-	63.105518	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.983307	-	63.237465	-	OK	-	OK	-	OK	-
