Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	10.458	15.065	-	-
r2	0.999644	0.999601	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	70.110028	-	61.147725	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3161.705524	-	3928.756097	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	62631.000000	-	64009.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	2272.211759	-	3689.390187	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	8743.228176	-	13397.910117	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	55.302655	-	48.580031	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	282.857063	-	280.995268	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	60.301774	-	44.000175	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	107.408535	-	78.736383	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	480.039476	-	530.558324	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	59.471897	-	50.977867	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.854874	-	63.320540	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.105921	-	55.848324	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.217987	-	71.533804	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	61.220227	-	48.418706	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.463636	-	54.697413	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.988974	-	37.925660	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.551214	-	47.645071	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.494565	-	58.750696	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.916051	-	59.191802	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.664007	-	39.539045	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.015844	-	41.581106	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.769631	-	41.806396	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.007372	-	48.558665	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.324443	-	47.591251	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.914491	-	64.223181	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.767965	-	36.743372	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.174479	-	39.033031	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	109.161653	-	82.629280	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2044.822794	-	2843.927975	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	59.140124	-	46.795579	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	61.321522	-	43.904024	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	81.772599	-	62.782880	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.185966	-	44.375838	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	63.127862	-	40.882927	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.306456	-	37.571497	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	56.800760	-	43.408829	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.346631	-	45.570020	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.907522	-	33.861694	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	84.469608	-	66.512974	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	78.498719	-	55.278345	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	70.352662	-	48.880374	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.981489	-	37.334718	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	59.610679	-	35.936477	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	64.304790	-	43.097266	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.605786	-	45.580703	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	1725.663331	-	1910.073188	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	58.174479	-	43.602607	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	57.519194	-	34.399490	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	70.322988	-	40.549191	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	75.713228	-	57.170033	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	86.068339	-	53.030746	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	78.308274	-	51.633850	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	77.491127	-	38.173661	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	66.232958	-	54.601263	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	72.006961	-	50.569482	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	74.231186	-	57.718376	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	78.390502	-	40.603682	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.699723	-	47.290102	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	73.565411	-	47.494833	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.430630	-	41.000712	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.455739	-	47.085642	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.692695	-	45.225868	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.421478	-	57.116483	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.171933	-	63.481461	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.760948	-	48.139864	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.900399	-	51.279150	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.962985	-	45.119169	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.448711	-	53.493220	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.989866	-	46.838850	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.406976	-	48.407619	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.089705	-	43.687939	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.094281	-	46.290372	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	63.612134	-	40.484822	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	66.024679	-	43.366096	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	62.152291	-	44.043714	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	58.427826	-	45.119035	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.581780	-	40.516603	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.496126	-	38.130525	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.977593	-	46.430598	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.272981	-	51.396399	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.117044	-	47.623167	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	63.225472	-	47.483074	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.017299	-	43.914707	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	65.718896	-	44.805993	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	59.593267	-	46.376779	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.868390	-	46.053726	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.528346	-	34.109292	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.547424	-	37.065753	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.253691	-	44.226674	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2077.331598	-	2484.543921	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	66.328339	-	45.311603	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	67.915688	-	50.709037	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.201924	-	49.623032	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.164553	-	47.634657	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	55.617696	-	50.709440	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.588479	-	38.947564	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	58.573414	-	39.140402	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.531256	-	34.615171	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	59.258373	-	46.215185	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	86.771707	-	66.609124	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	210.669694	-	154.694658	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	62470.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.879666	-	67.824001	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	107.227137	-	87.467554	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	251.181937	-	241.013343	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	56714.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.535832	-	52.386253	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	64.685315	-	46.429255	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	65.137683	-	46.290371	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.802895	-	51.257112	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.497112	-	46.301325	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	59.024996	-	41.732152	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.578659	-	87.552482	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.059820	-	47.419377	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.017874	-	47.838849	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.062156	-	46.999906	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.271584	-	102.443230	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	141.634848	-	94.690829	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.576687	-	57.955560	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	58.445907	-	31.464933	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	60.652731	-	47.064813	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.068292	-	40.420184	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	54.639109	-	41.602473	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	55.013720	-	41.398683	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.270646	-	44.236283	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	69.291637	-	41.043714	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.830445	-	42.774884	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.902640	-	59.214110	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	60.452044	-	51.601397	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	66.859238	-	50.730134	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	61.886108	-	35.291849	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	275.121439	-	272.621082	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.740415	-	50.687133	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.159097	-	44.441282	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.253022	-	41.774750	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.651065	-	65.115272	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.481718	-	49.461708	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	75.140382	-	44.838714	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	1844.256980	-	2101.511146	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	85.808972	-	52.956904	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	77.695616	-	46.633582	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	71.730852	-	65.717435	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	72.784286	-	45.967722	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.779135	-	38.807337	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	66.152291	-	44.204367	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.312487	-	38.140939	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.167463	-	41.527152	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	162.821302	-	121.666774	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.732049	-	38.173930	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	77.419401	-	60.783282	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	72.441026	-	49.601397	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	67.864483	-	62.739474	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	74.733867	-	54.009111	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	77.662810	-	50.611678	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	77.156339	-	55.826554	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	70.742339	-	50.773137	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	71.642382	-	52.536626	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	74.075672	-	49.688342	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	74.621532	-	48.892132	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.555685	-	60.997487	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.371060	-	59.514452	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.722803	-	57.105799	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.929510	-	54.439669	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.392379	-	55.708231	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.077550	-	62.943667	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	70.126090	-	52.192206	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.377196	-	51.859276	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.293197	-	38.216529	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.720667	-	34.324706	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	61.660992	-	43.925123	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	235.210367	-	226.220760	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	87.924886	-	64.695800	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	63.961530	-	47.580301	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.978262	-	36.495908	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.336130	-	36.302936	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.195224	-	37.710650	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.506146	-	47.870228	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.952589	-	36.678734	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.571853	-	37.732016	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	59.863240	-	41.892938	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	62.354434	-	45.559202	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.432085	-	47.215723	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.060806	-	45.978942	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	90.513690	-	61.492683	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.026240	-	37.603548	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.266844	-	42.548250	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	59.159202	-	29.658040	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	60.614469	-	35.012336	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	59.912098	-	42.979077	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.196467	-	47.311872	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.557925	-	54.643592	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	59.674039	-	49.515528	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	65.027800	-	39.355547	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.014858	-	38.958247	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.324748	-	46.999905	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.090586	-	29.185151	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.486293	-	34.862500	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	59.471897	-	34.625721	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	63.883667	-	38.129449	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	122.648529	-	91.702184	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	176.717039	-	96.593737	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	64400.000000	-	37414.275129	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	2412.287657	-	2186.808001	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	9333.991920	-	7306.908068	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	62.408431	-	35.689821	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	263.504041	-	172.616649	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	61.244551	-	39.775690	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	98.307546	-	56.902815	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	472.646643	-	269.731816	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.270998	-	48.924047	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	60.119485	-	52.450621	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	66.474137	-	41.452503	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.519769	-	64.631836	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.891259	-	43.892670	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	70.474032	-	47.978001	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	72.805699	-	44.602876	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.872075	-	31.324840	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.548774	-	36.227481	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.529026	-	34.033972	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.698468	-	44.774347	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.681525	-	36.291446	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	137.557408	-	65.254289	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.366590	-	40.785971	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	62.131652	-	43.086581	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.074992	-	41.258053	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.822642	-	33.464664	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.235399	-	32.819633	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.646489	-	35.840462	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.369711	-	39.947699	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	74.947391	-	45.623974	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.377196	-	37.237627	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.439207	-	33.389075	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.996660	-	38.323227	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	57.098177	-	34.582449	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.076869	-	34.195566	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	100.900821	-	60.514184	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.282602	-	37.076571	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.902171	-	35.270214	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.388789	-	32.013277	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	78.352462	-	46.376914	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	73.999370	-	37.226943	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	96.891774	-	45.806935	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	60.415447	-	39.839656	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	61.408536	-	43.806665	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	58.012829	-	38.893207	-	OK	-	OK	-	OK	-
