Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	14.645	19.501	-	-
r2	0.999793	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	81.396154	-	71.681360	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10741.436133	-	9382.906488	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	18546.208462	-	19043.967739	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	90.637592	-	87.352639	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	437.486165	-	467.316293	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.646326	-	52.876368	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	473.664653	-	425.962084	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.206985	-	52.193095	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	88.748014	-	82.442298	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	305.353154	-	237.358402	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	71.972460	-	63.533106	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.010789	-	67.696316	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	133.274067	-	112.103233	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.108971	-	51.886404	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	61.231778	-	59.945146	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.563598	-	55.915793	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.594654	-	60.863729	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.858701	-	57.509786	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.688373	-	59.227600	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.109356	-	74.128013	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.129706	-	52.841665	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.292257	-	56.980567	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.102467	-	60.193399	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.404528	-	53.966636	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.677958	-	47.326271	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.076860	-	52.533987	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.659191	-	53.033852	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.270250	-	56.551885	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	216.242079	-	177.547706	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	482.704278	-	377.547414	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.938283	-	54.924769	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.098171	-	59.948844	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	207.097840	-	162.676789	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.474129	-	66.951788	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.311074	-	83.453104	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.378561	-	57.731362	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.223425	-	63.250687	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.594487	-	73.436841	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.656982	-	49.297223	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	223.068609	-	163.326545	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	73.280305	-	59.190689	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	65.404409	-	54.145843	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.350769	-	51.813999	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.591991	-	52.574328	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	93.915773	-	77.239123	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.850012	-	62.041067	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8075.498305	-	4431.968084	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.472304	-	56.479212	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.667998	-	51.159775	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	104.365529	-	84.554629	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	70.549919	-	60.063545	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	69.779789	-	54.200689	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	65.581670	-	52.012291	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	66.716766	-	50.949689	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	63.832517	-	51.949958	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	61.696149	-	54.840642	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	65.082427	-	48.743732	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	63.309753	-	52.821558	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	69.745494	-	50.731093	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	75.446792	-	56.079847	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.391544	-	55.392678	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.140579	-	54.880264	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.356672	-	55.264547	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.959620	-	63.119576	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.080218	-	78.096020	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.626286	-	65.946940	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.035508	-	56.885183	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.894845	-	62.785022	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.696845	-	64.376610	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.281025	-	64.053617	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.577039	-	58.716209	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.144395	-	66.657879	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.187281	-	55.305050	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	85.080075	-	75.781969	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	85.651271	-	69.388906	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.735533	-	62.460701	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.220545	-	59.551921	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.560599	-	59.647538	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.564535	-	59.387795	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.170722	-	60.557307	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.575191	-	50.808614	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.006036	-	59.943925	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	59.725814	-	53.509786	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	59.170722	-	59.908198	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	57.885940	-	63.083779	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.295857	-	48.956027	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.378082	-	73.199196	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.902380	-	58.778613	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.789533	-	60.606696	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.156466	-	61.835632	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11699.890313	-	8669.098857	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	128.983836	-	85.015141	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.641863	-	71.562835	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.368841	-	61.464400	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.344744	-	60.459516	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.745973	-	52.527649	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.724182	-	59.086525	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.644694	-	61.745669	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.248337	-	56.901861	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.975364	-	63.515243	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	64.181955	-	57.806512	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.456776	-	58.554829	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	7785.291413	-	6834.361742	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	61.300369	-	62.604290	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.855556	-	70.550124	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	79.097931	-	70.660823	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	7865.821941	-	9749.944381	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	57.706470	-	60.170420	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.052643	-	62.997550	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	70.362337	-	57.745365	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.448784	-	55.842167	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.122171	-	57.651237	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	59.365720	-	54.539139	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.654679	-	58.736550	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.882557	-	62.690823	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.160283	-	61.351117	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.901108	-	58.727466	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.336272	-	66.366574	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	308.282355	-	280.230498	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.793468	-	55.773461	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.046740	-	53.949041	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	60.949540	-	53.517613	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	65.238377	-	56.200689	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.638574	-	60.973313	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.097259	-	58.749493	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.681894	-	52.507308	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	119.723633	-	98.851964	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	60.582607	-	53.861215	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.922493	-	79.072053	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	70.865757	-	61.869114	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.068724	-	66.376878	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	107.335626	-	79.493176	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1068.383541	-	704.620775	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.337761	-	66.330883	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.630798	-	54.993547	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.455504	-	57.569713	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.702269	-	61.311495	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.953116	-	62.139846	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	153.360923	-	101.822737	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4416.784450	-	3952.153366	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	73.231754	-	61.672960	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	63.862636	-	61.164046	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	178.724113	-	116.543172	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.327060	-	82.408366	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.051371	-	52.390201	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.341937	-	78.029001	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.475544	-	58.705671	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.552488	-	61.871825	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	678.687965	-	673.149342	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.575767	-	58.825561	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	74.338698	-	54.358371	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	68.045227	-	55.511276	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	70.199090	-	51.372338	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	70.457112	-	55.387795	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	63.346593	-	54.499553	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.501728	-	57.597612	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	62.702870	-	53.903046	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	65.945940	-	55.143670	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	58.902740	-	53.212143	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	69.924964	-	60.582764	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.497335	-	64.164351	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.575767	-	55.772204	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.468942	-	62.390470	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.177202	-	62.843459	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.513656	-	63.394473	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.921364	-	71.901052	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.918317	-	78.559172	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.734695	-	73.476732	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.336849	-	63.110761	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.609367	-	54.570934	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	65.552128	-	58.562119	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	73.014867	-	79.814032	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	217.920555	-	187.882403	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.795894	-	64.246989	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.673205	-	65.313324	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.086027	-	64.268514	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.338841	-	64.104460	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.276729	-	60.180653	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.457136	-	63.923458	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.761022	-	57.189199	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	100.304595	-	85.635777	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	65.648870	-	64.471994	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.559782	-	63.903351	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.401864	-	57.900604	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	277.519232	-	238.368402	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.405104	-	58.144694	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.343353	-	59.247905	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	59.733349	-	52.509517	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	56.705198	-	54.959042	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	60.394448	-	60.344779	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.677934	-	68.916366	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.041292	-	63.229161	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	65.835061	-	57.644757	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	62.275457	-	57.728955	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.650142	-	64.553446	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.674478	-	52.768004	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.127043	-	56.624523	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.210802	-	60.106759	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.063778	-	56.535512	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	90.057012	-	81.674411	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	248.109818	-	238.252334	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	82.631927	-	83.104152	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	18686.456964	-	20687.175317	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	92.695167	-	87.222785	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	417.975377	-	509.155733	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	56.426895	-	54.491006	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	475.177697	-	445.029569	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	59.934708	-	61.491042	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	92.564367	-	82.270649	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	303.291879	-	284.143337	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.865180	-	65.389285	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.435464	-	52.085916	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.206699	-	82.945214	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.951508	-	57.319053	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.173266	-	61.544560	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	119.094740	-	92.981747	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	71.295833	-	70.230991	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.199786	-	62.040834	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.142906	-	53.811056	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.106283	-	65.640320	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.792654	-	62.734377	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.136762	-	61.839797	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	447.661102	-	339.269522	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.076140	-	70.966364	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.588031	-	67.327185	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.611454	-	59.379016	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.091811	-	55.451349	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.638095	-	62.668148	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.390034	-	62.367561	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.729749	-	58.620860	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	234.372495	-	170.944217	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.152004	-	79.945107	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.800189	-	56.832922	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.386672	-	57.062289	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.855534	-	68.815865	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.798414	-	63.728991	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	312.330784	-	240.115462	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.748014	-	74.583373	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.506600	-	53.992022	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.301617	-	67.352713	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	67.720006	-	66.131604	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	63.875501	-	64.091677	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	139.680384	-	123.631606	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	67.566719	-	65.347257	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	70.688254	-	62.722618	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	62.011987	-	55.509786	-	OK	-	OK	-	OK	-
