Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.683	17.539	-	-
r2	0.999822	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.444392	-	33.943641	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.295961	-	51.062270	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.902055	-	49.732560	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.338915	-	35.423445	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.401203	-	42.667307	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	100.323358	-	47.833870	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	182.148503	-	93.756858	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.350432	-	51.814871	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	170.252119	-	100.208007	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.331422	-	81.301198	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.740873	-	49.239616	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.787939	-	73.388531	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	109.323381	-	67.739304	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.254611	-	56.208630	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.409803	-	80.649134	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	112.730139	-	74.273699	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	106.382327	-	66.583611	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	69.221156	-	56.187002	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	75.267362	-	56.492702	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.584826	-	126.154671	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.213093	-	94.282286	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	259.179755	-	237.014697	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.564112	-	93.710654	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1851.353325	-	1897.407226	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.715504	-	73.470916	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	116.545258	-	90.284140	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.237272	-	83.658739	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	81.763415	-	59.898718	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	98.384121	-	86.154029	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	77.705837	-	112.135277	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	74.876474	-	61.178565	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	82.580026	-	64.759494	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	80.929106	-	69.240084	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	79.310674	-	64.303677	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	83.589559	-	60.440764	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	85.248408	-	62.097126	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	84.835113	-	69.728030	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.363205	-	50.716090	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.573544	-	45.688481	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	270.908710	-	131.079890	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.380399	-	43.281360	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	94.503416	-	58.623893	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.751999	-	43.740395	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.246536	-	47.416961	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.792114	-	46.530713	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.723277	-	50.095688	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.874837	-	40.899735	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	190.888717	-	118.898637	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	475.231522	-	381.094664	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	670.468894	-	336.924817	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.259176	-	50.678668	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.399733	-	57.681592	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.323202	-	52.636248	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.560692	-	40.293310	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.201956	-	45.813102	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.449002	-	43.386785	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.160584	-	52.843070	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	86.632658	-	59.484375	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.591017	-	42.891679	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.205287	-	51.488403	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.055118	-	41.184262	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.524388	-	54.913013	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.340530	-	41.013487	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.798417	-	32.233547	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.662716	-	42.505351	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	336.406266	-	158.562520	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.821260	-	73.009044	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	81.379053	-	55.566084	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.827150	-	49.321141	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.184248	-	41.580219	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.686615	-	43.992019	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.300772	-	40.198079	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.039394	-	57.934003	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.484418	-	53.034747	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.552774	-	42.291443	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	158.488318	-	127.298414	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	79.339072	-	54.437435	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.914930	-	47.018572	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	244.806184	-	130.149158	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.659609	-	48.375511	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	91.846171	-	59.104777	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.490698	-	45.072648	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.780854	-	51.590770	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	64.803139	-	40.503889	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	67.594247	-	45.240991	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	69.245167	-	46.362099	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	101.624863	-	71.179033	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	180.461032	-	99.521653	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	58.557462	-	47.985449	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.477612	-	37.959595	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	990.952949	-	480.985110	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7401.604245	-	4273.695842	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	71.755452	-	49.546286	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.487603	-	40.738933	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.746131	-	79.538624	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	78.375834	-	48.190133	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.361322	-	44.357690	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.669164	-	49.201407	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	130.322023	-	85.127453	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	77.839823	-	52.025634	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.251370	-	48.044720	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	75.624919	-	60.171295	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.709033	-	56.010332	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.528763	-	48.906958	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.473013	-	43.503779	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.084421	-	82.892887	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.854424	-	47.338875	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	160.783285	-	112.300158	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	165.955324	-	110.075307	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1114.790577	-	567.011181	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.715515	-	57.730399	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2850.896041	-	1593.683836	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.359875	-	60.621622	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.273654	-	48.368265	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.815924	-	61.132116	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.457188	-	62.513741	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.876552	-	46.430396	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	68.393285	-	56.729318	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	65.415681	-	56.727452	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.372593	-	66.204418	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.055330	-	44.281250	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.830480	-	63.601345	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.718566	-	51.298101	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.874848	-	49.919313	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.426617	-	53.826440	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	496.104788	-	451.016411	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.981884	-	88.962756	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	79.495454	-	67.974643	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	81.230611	-	60.977319	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	78.728244	-	54.461740	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	80.667795	-	64.247330	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	83.041009	-	55.417342	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	78.130281	-	58.647499	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	82.706072	-	58.757738	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	80.061902	-	63.310629	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	76.925988	-	56.666695	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	84.913359	-	69.123385	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.985124	-	38.612445	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.165082	-	48.865802	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.272162	-	41.605286	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.934107	-	39.407871	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.455662	-	46.736478	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.482445	-	47.082166	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.133477	-	46.865913	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.198548	-	49.413743	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.517705	-	42.262054	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.305717	-	52.833084	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.071077	-	45.066482	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.890930	-	40.574729	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	132.507350	-	83.507234	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.203571	-	41.817805	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.943528	-	38.198975	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	65.472912	-	43.093145	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	99.361836	-	58.913615	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	61.817494	-	40.622234	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	64.793706	-	53.714715	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	82.034471	-	49.612532	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	57.889192	-	38.862313	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	275.348163	-	141.714380	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	74.133376	-	48.226093	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.337591	-	57.623489	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	58.801624	-	37.365341	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	85.374353	-	64.330230	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.991461	-	53.195329	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.720181	-	40.496827	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	65.272162	-	49.558052	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	65.616643	-	43.306046	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	148.071480	-	76.592811	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	61.085444	-	42.683667	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	105.422297	-	65.168863	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.020183	-	42.769895	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	210.716621	-	107.540347	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	812.978950	-	322.170680	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.866908	-	49.270872	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4088.372061	-	1557.914917	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	374.299487	-	206.452702	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	65.230577	-	43.902167	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.246559	-	47.871292	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	754.577657	-	328.026642	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	61.236780	-	38.319776	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	59.932280	-	48.074220	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	74.221056	-	55.896470	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	106.647270	-	71.200390	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.568722	-	45.784498	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.539889	-	44.042091	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.541637	-	45.447247	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	111.519521	-	77.335021	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1182.242344	-	537.964602	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	476.563888	-	208.390203	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	93.891198	-	55.443601	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.611810	-	39.015538	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2530.005021	-	1094.934846	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	852.132515	-	336.932271	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.467000	-	67.183626	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	148.564615	-	79.082808	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	92.651747	-	63.025992	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.702596	-	41.416580	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.700992	-	48.035717	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	108.637626	-	63.566355	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.584714	-	53.461740	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	298.380896	-	141.106530	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.135226	-	51.152012	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.934018	-	46.102148	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	74.524276	-	56.925565	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.610195	-	46.323486	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.579981	-	42.661229	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.670667	-	46.321730	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3650.525721	-	1752.353671	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.919875	-	48.334847	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	419.980078	-	156.634648	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	110.600763	-	67.342290	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1134.605775	-	466.342427	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	95.849825	-	58.947819	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	93.865684	-	55.059999	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.044116	-	57.712959	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	60.583088	-	46.058831	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	94.546717	-	68.363243	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	69.694890	-	60.124870	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	69.080632	-	62.553729	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	938.399130	-	830.098484	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	103.294748	-	84.404867	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2192.843095	-	2025.034991	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	105.371280	-	91.516839	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	397.051072	-	349.648607	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.393419	-	68.376581	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21396.743780	-	23180.666109	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.117630	-	64.209011	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	83.430081	-	58.292316	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	78.474762	-	55.750381	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	80.567375	-	55.252843	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	82.355153	-	63.755871	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	81.552796	-	65.091342	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	80.562441	-	65.176109	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	83.769841	-	71.139155	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	83.830614	-	61.685326	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	79.257829	-	61.968882	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	85.643907	-	68.029505	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	11232.921399	-	7381.364145	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	108.762068	-	72.037942	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	67.348694	-	48.928131	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	66.034650	-	45.400896	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	103.841796	-	71.633769	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.980425	-	54.307214	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	239.193418	-	121.648599	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	61.560793	-	46.504565	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.841416	-	53.663182	-	OK	-	OK	-	OK	-
