Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.326	18.947	-	-
r2	0.999779	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	69.415162	-	64.755710	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6610.076222	-	6633.727504	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	13895.695120	-	14743.037194	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	65.937575	-	63.412389	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	98.733107	-	101.141537	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.095630	-	61.451599	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	478.371528	-	444.061096	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.712908	-	59.719387	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	114.419213	-	91.734102	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	394.050769	-	349.605608	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	66.209445	-	67.320037	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.665481	-	69.646159	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.904410	-	72.205827	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.106341	-	59.520125	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	60.167218	-	59.286600	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.911273	-	62.728276	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.029414	-	52.453748	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.042565	-	53.454464	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.483138	-	54.821365	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.698819	-	67.747197	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.500488	-	58.357678	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.173731	-	59.973960	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.668145	-	57.225039	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.846386	-	58.800317	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.721733	-	58.990798	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.547691	-	57.062818	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.504101	-	58.009901	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.583992	-	56.088907	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	114.517627	-	92.933343	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	406.543659	-	337.801731	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.526664	-	63.753916	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.468813	-	75.466403	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	143.929200	-	110.075390	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.929763	-	55.975147	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.572866	-	72.106959	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.062228	-	56.085660	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.152831	-	56.051151	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.810322	-	70.791071	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.625205	-	59.233213	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	99.672909	-	74.970963	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.594117	-	61.859728	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	59.594767	-	54.782872	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.024691	-	60.318714	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.931713	-	60.723126	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	77.722682	-	71.573423	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.552316	-	60.703395	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4070.596507	-	3249.871053	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.281683	-	59.652293	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.512990	-	57.717101	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	88.901476	-	73.208091	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	72.848572	-	66.968542	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	72.049630	-	65.071127	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	77.325573	-	66.443650	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	75.696507	-	68.569214	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.682895	-	65.283489	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	68.004314	-	65.249696	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	75.798470	-	64.312465	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	69.161132	-	58.459526	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	74.494402	-	63.596961	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	77.906297	-	63.290946	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.114770	-	59.629676	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.641129	-	59.024345	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.962088	-	62.250413	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.978662	-	61.716876	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.485451	-	63.810891	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.873735	-	61.269291	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.564915	-	61.136406	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.270972	-	60.557902	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.739607	-	62.567869	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.394975	-	63.878361	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.101492	-	61.579291	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.748432	-	61.396983	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.348359	-	59.254377	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	136.023605	-	115.488221	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	88.256233	-	78.673347	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.174254	-	64.651331	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.356235	-	65.384866	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.385500	-	62.595392	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.270908	-	61.252923	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.752171	-	59.497999	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.994189	-	59.216866	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.221946	-	75.508955	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.260260	-	62.636171	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.557816	-	56.944847	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	62.281683	-	57.316920	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.928687	-	63.803073	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.007864	-	69.553562	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.193981	-	62.606588	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.399825	-	59.773757	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.895285	-	62.047187	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3743.715341	-	2750.524720	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	75.592103	-	58.722027	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.466863	-	71.131501	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.614367	-	63.227325	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.678793	-	58.435722	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.368673	-	59.811738	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.567228	-	65.461116	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.522591	-	66.946908	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.288846	-	61.705680	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.307272	-	69.524000	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	66.631654	-	60.352752	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.750871	-	58.318714	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	3360.717300	-	3276.123294	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	64.192807	-	57.123170	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	67.943501	-	64.126308	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	87.662945	-	75.492493	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	3195.749138	-	3203.878860	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.484438	-	60.128117	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	68.559415	-	57.929708	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	76.392375	-	66.628243	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.840397	-	57.421770	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.694844	-	60.531075	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.043088	-	64.625241	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.621529	-	63.404707	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.115817	-	63.078564	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.442051	-	64.496321	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.783133	-	60.630167	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.570254	-	66.787217	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	198.901053	-	201.049427	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.860124	-	60.726598	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	66.941125	-	56.835542	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.927450	-	56.086868	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.563678	-	66.619599	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.278071	-	61.716631	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.951313	-	54.487295	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.246459	-	67.342654	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	97.737986	-	87.000300	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	58.988390	-	58.186792	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.434175	-	64.454355	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	65.842187	-	65.219151	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.650018	-	69.480219	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.012915	-	70.147717	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	561.568647	-	420.276202	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.889199	-	62.003051	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.904174	-	59.062101	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.492089	-	60.296343	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.546914	-	71.182247	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.879074	-	67.528659	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	108.608356	-	89.908441	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7515.409923	-	7765.397192	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	65.065778	-	60.403608	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.806996	-	58.243918	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	106.117618	-	84.489360	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.028540	-	72.454491	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.836135	-	57.797786	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.968963	-	66.967601	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.223833	-	61.276748	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.473076	-	67.391586	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	346.704859	-	268.412751	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.051453	-	60.262325	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	73.729321	-	59.378842	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	75.780533	-	64.873905	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	72.524841	-	63.330135	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	68.975665	-	69.676458	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	73.892685	-	65.499097	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	74.131217	-	59.551161	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	69.996565	-	68.835187	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	63.126592	-	56.855383	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	62.123042	-	61.889536	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.108004	-	55.699431	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.449213	-	63.594451	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.079516	-	58.020135	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.011540	-	64.029161	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.351449	-	68.108413	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.727595	-	62.003788	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.541052	-	67.472516	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	73.716233	-	69.989481	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.479491	-	64.845530	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.543365	-	57.941375	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.113567	-	59.881002	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	65.634094	-	66.649161	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	71.687032	-	66.131972	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	115.561217	-	103.157016	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.626345	-	69.665037	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.553490	-	60.504494	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.919701	-	62.303329	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.215531	-	66.120551	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.072290	-	59.194965	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.537503	-	57.188962	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.570967	-	65.316790	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.915375	-	72.071755	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	68.020428	-	60.458564	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.270972	-	56.616215	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.651968	-	61.058138	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	156.242710	-	136.257123	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.328759	-	59.599622	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.272208	-	55.952305	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.114804	-	57.009676	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	69.168881	-	61.473949	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.079516	-	50.924646	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.273745	-	61.721802	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.439025	-	66.907002	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	64.166568	-	58.068596	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.278071	-	62.325925	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.575593	-	60.550916	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.228682	-	57.210371	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.316258	-	55.680061	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.069327	-	63.676950	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.113504	-	58.566076	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	72.316161	-	68.639685	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	169.906713	-	140.246758	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	125.501353	-	109.295773	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	13928.119002	-	13076.799080	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	68.562442	-	66.763638	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	96.687884	-	90.678409	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	65.734821	-	56.304025	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	459.014126	-	408.401117	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.151168	-	53.032498	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	115.830124	-	101.311759	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	395.217155	-	315.084496	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.146842	-	72.886425	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	57.777858	-	57.248127	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.552679	-	82.931999	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.515429	-	60.671888	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.839747	-	59.657219	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	78.568240	-	79.117193	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	69.603592	-	66.255945	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.778347	-	64.084473	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.241707	-	61.948586	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.778284	-	64.737078	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.544015	-	63.314525	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.372222	-	59.737433	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	229.151022	-	205.313434	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.992303	-	63.631715	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.913586	-	60.455071	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.000828	-	63.142185	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.618503	-	58.204708	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.691881	-	57.869335	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.640019	-	59.926194	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.182096	-	56.077241	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	105.252397	-	94.048066	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	82.190731	-	77.942834	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.250072	-	55.431131	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.498602	-	60.076524	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.596366	-	70.327986	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.516476	-	61.894954	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	205.430312	-	174.492959	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.282046	-	64.647121	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.613067	-	69.921896	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.791958	-	70.362024	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	58.780820	-	58.153491	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	58.895349	-	56.252091	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	121.833639	-	103.768371	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.546391	-	61.599377	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.994126	-	66.090968	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.550527	-	62.079772	-	OK	-	OK	-	OK	-
