Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.575	9.746	-	-
r2	0.999842	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	122.054543	-	115.136586	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	20436.089472	-	17496.447716	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	40777.000000	-	44201.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	262.658763	-	291.702160	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2298.593841	-	2635.598536	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	61.200151	-	58.074861	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	587.181495	-	576.222875	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	64.281747	-	64.817292	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	139.217477	-	127.894839	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	640.723031	-	601.000146	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.184755	-	81.671816	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.752508	-	109.220999	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	238.102733	-	215.087638	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.499335	-	63.649399	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.774519	-	60.198942	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.827678	-	70.776317	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.249557	-	60.017518	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.699527	-	69.233540	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.275597	-	81.989907	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	157.137920	-	125.435724	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.780103	-	72.859609	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.172141	-	64.729872	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.513882	-	67.771801	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.669942	-	70.003051	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.679150	-	73.467424	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.541326	-	81.776522	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.720805	-	59.600523	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.863749	-	59.482642	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	321.497860	-	287.691595	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1494.584618	-	1594.629843	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.150179	-	71.674617	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.171446	-	85.295796	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	498.836121	-	411.952501	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	115.043722	-	94.480996	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.591771	-	141.116306	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.443572	-	69.178840	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.503553	-	70.485487	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	130.633528	-	113.475944	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.536554	-	64.804511	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	418.083623	-	342.274309	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	128.594206	-	120.155577	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	108.826224	-	99.355415	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.143832	-	57.514979	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	63.490127	-	57.054179	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	112.685795	-	98.464834	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.458364	-	63.372284	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	16549.162051	-	12032.138431	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.146438	-	59.253844	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.192865	-	57.900202	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	159.392690	-	132.403003	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	166.580475	-	149.163320	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	153.770283	-	119.380809	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	143.736983	-	115.833910	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	158.460769	-	111.741777	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	159.093506	-	117.080186	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	155.496621	-	127.595524	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	167.408630	-	112.474062	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	157.680872	-	114.012882	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	165.036504	-	141.314094	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	167.764945	-	138.793699	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.365729	-	70.753571	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.508325	-	82.994423	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.449711	-	65.266634	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.880334	-	69.683064	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.096465	-	86.119437	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.922453	-	74.264206	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.271727	-	72.248596	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.999394	-	76.463867	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.433552	-	86.458603	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.397828	-	70.188422	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.964006	-	67.467046	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	106.703230	-	93.691554	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.110586	-	67.988384	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	132.422452	-	117.606418	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	113.555632	-	103.636293	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	71.374473	-	65.990644	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	67.269341	-	63.191803	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.601772	-	62.499565	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.866006	-	70.813547	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.576031	-	61.752436	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.030345	-	73.188815	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.135209	-	97.453744	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	62.989385	-	55.990064	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.737984	-	64.237304	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	67.759727	-	54.212097	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	66.317599	-	60.069028	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	105.920135	-	95.301447	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.721360	-	75.636457	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.740034	-	69.658627	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.138030	-	60.724231	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	21909.765945	-	18170.642369	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	170.991432	-	145.320487	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	147.862273	-	117.187904	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.180111	-	65.632678	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.441778	-	52.826869	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	67.310777	-	61.678362	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.480443	-	75.733842	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.150617	-	69.586995	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.079970	-	55.112269	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.734786	-	72.106279	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.151546	-	77.724447	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.063000	-	85.178113	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	21310.094578	-	24055.095212	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.926799	-	59.782513	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	85.280124	-	80.960768	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	92.648497	-	93.321378	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	20613.061581	-	23492.758292	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	70.752776	-	63.035192	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	87.455038	-	75.932180	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	93.901847	-	80.430590	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.620536	-	65.403496	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.851342	-	52.183892	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.035038	-	54.689442	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.961284	-	62.273774	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.858965	-	78.019984	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.846313	-	69.293330	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.814343	-	68.341274	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.447196	-	73.017340	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	896.806595	-	602.228167	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.411472	-	57.601648	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.686191	-	60.119787	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.076901	-	59.345962	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	71.044118	-	57.419850	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.560683	-	65.146695	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.807173	-	61.991391	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.441650	-	64.699043	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	278.607772	-	200.906587	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.652171	-	58.469110	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.738954	-	100.970192	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	75.453928	-	73.268894	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	119.330719	-	110.162157	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.115970	-	124.797460	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2746.554608	-	1709.712788	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.975601	-	76.690975	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.547348	-	58.131251	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.820263	-	66.304043	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.065257	-	79.141058	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.883521	-	78.590764	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	340.703662	-	226.489828	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	16313.047045	-	12583.456618	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	125.402204	-	109.538349	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	105.046455	-	93.167017	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	314.365348	-	239.723137	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	170.736379	-	141.259773	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.426174	-	66.171691	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.501118	-	84.971303	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.019215	-	72.814487	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.039346	-	71.173008	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2138.783841	-	1910.616722	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.995177	-	66.821818	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	171.613903	-	120.622594	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	156.981514	-	109.095409	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	160.708535	-	122.071174	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	159.429599	-	103.784252	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	157.735953	-	124.290587	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	155.222121	-	117.770744	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	157.683942	-	113.708875	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	152.399085	-	101.906835	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	161.559917	-	110.318768	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	163.594931	-	120.619970	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.116377	-	81.798335	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.131762	-	74.636265	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.132536	-	63.893057	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.843025	-	74.100446	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.905045	-	95.956458	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.573169	-	92.070197	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	127.135765	-	98.062684	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.642566	-	109.433076	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.683922	-	95.079041	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.752311	-	90.535877	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.063000	-	75.967716	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	164.558860	-	155.541600	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	570.116636	-	403.146708	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	84.853936	-	86.282264	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.433215	-	67.188795	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.205516	-	78.306509	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.672883	-	62.568937	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.737519	-	60.355937	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.322926	-	66.183730	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.213230	-	71.834407	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	107.873244	-	104.596443	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	89.488285	-	77.602989	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.693607	-	56.036873	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.312015	-	64.470996	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	650.763901	-	582.594349	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	73.299480	-	73.929364	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	61.716497	-	59.336936	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.449711	-	69.901917	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	79.945552	-	62.296338	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	73.145407	-	77.298426	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	109.416789	-	80.867334	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.868392	-	63.057938	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	77.852233	-	66.088403	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.601862	-	71.197464	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.528108	-	71.383021	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.700519	-	60.079175	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.829044	-	64.200451	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.080654	-	72.882360	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.003494	-	69.793421	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	129.489036	-	108.730318	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	417.092740	-	311.797505	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	120.976016	-	92.649262	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	40171.000000	-	39467.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	259.923153	-	242.996296	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2198.004454	-	2379.852005	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	68.848828	-	64.601476	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	612.899980	-	562.267803	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	70.943294	-	60.905470	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	145.139506	-	128.990908	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	660.119997	-	577.214958	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.143795	-	76.415732	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.992919	-	63.074305	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	152.719458	-	108.376289	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.642369	-	55.967692	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.744213	-	63.920520	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	190.504323	-	149.483132	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	105.596139	-	100.265931	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.920147	-	73.343917	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.116041	-	66.859604	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.925085	-	76.201031	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.091693	-	64.143668	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.840510	-	58.525510	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	955.011290	-	676.425276	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.299896	-	88.416503	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.539367	-	72.356698	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.002682	-	65.977122	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.853600	-	71.432644	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.058782	-	61.532286	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.168388	-	64.144061	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.468384	-	74.645665	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	353.445000	-	219.435079	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	140.940372	-	96.223810	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.294837	-	67.358570	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.189784	-	62.602783	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	110.586583	-	79.395993	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.037594	-	76.812241	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	870.715957	-	361.492450	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.264135	-	98.384362	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.418295	-	62.894006	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	101.286380	-	81.718614	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	125.426333	-	91.975829	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	116.994316	-	94.815464	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	237.433681	-	167.659515	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.166685	-	59.237112	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.120130	-	61.831965	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.089179	-	59.853020	-	OK	-	OK	-	OK	-
