Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.081	21.158	-	-
r2	0.999810	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	92.710498	-	81.909939	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9677.231730	-	5188.428489	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	49341.000000	-	26821.776456	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1004.430904	-	795.539774	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5148.298723	-	4016.654168	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	78.091346	-	77.653714	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	510.158961	-	370.762688	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	82.752470	-	71.678050	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	144.863391	-	106.178526	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	678.084478	-	369.695142	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	88.884467	-	71.836049	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	118.952227	-	76.395920	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.986771	-	97.273093	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.414599	-	55.828992	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	79.436651	-	65.336734	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.715022	-	62.340274	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.920602	-	63.597805	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.070735	-	74.953179	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.729611	-	87.253607	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	142.712773	-	97.071533	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.631694	-	68.323199	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.136877	-	63.323461	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.505239	-	65.293774	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.246467	-	55.430457	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.659746	-	69.511807	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	86.908767	-	59.641430	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.610134	-	88.422990	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.854946	-	69.694986	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	299.999081	-	205.288012	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2876.125797	-	1984.166102	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.370837	-	71.585114	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.563925	-	62.326537	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	806.503195	-	415.445301	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	109.279390	-	83.572099	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.199130	-	86.170162	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	84.548851	-	65.628093	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.259778	-	62.781709	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.077862	-	85.998427	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.737238	-	66.005170	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	167.149182	-	128.534739	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	129.464722	-	129.186624	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	117.829654	-	113.290484	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.229144	-	60.108045	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	71.649530	-	65.954751	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	107.543186	-	103.213320	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	73.064729	-	69.729579	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	15411.129024	-	14818.782021	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.838081	-	69.260089	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	72.806640	-	73.773461	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	135.763355	-	118.174859	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	214.076275	-	250.815774	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	186.829981	-	172.580103	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	188.401962	-	169.273780	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	193.889016	-	161.087670	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	202.897434	-	176.123502	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	184.303559	-	184.102765	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	194.010120	-	199.935010	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	209.179208	-	164.118596	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	216.595685	-	183.092692	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	241.958218	-	219.728738	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.153742	-	85.690595	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.985124	-	78.119422	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.007819	-	74.375710	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	83.448329	-	75.337518	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.876676	-	79.660389	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	99.818297	-	87.824863	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.906191	-	74.589113	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.872139	-	65.788567	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	96.456619	-	74.363359	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	97.101042	-	90.849057	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	93.293017	-	93.527750	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.537992	-	76.227646	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.021452	-	71.821006	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1278.567174	-	601.639938	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	187.482850	-	113.954597	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	82.949795	-	67.596499	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	77.827386	-	70.052835	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	81.717148	-	86.886465	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	83.389001	-	74.982604	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	88.130392	-	93.966508	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	87.380554	-	81.852458	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	114.615498	-	93.650835	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	82.748589	-	66.823298	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	76.989976	-	73.322874	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	82.528432	-	70.811653	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.368904	-	69.074494	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	106.745991	-	86.824601	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.510754	-	67.072526	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	80.115481	-	71.231768	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	82.772595	-	78.185732	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3406.468047	-	1634.241419	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	102.390442	-	85.890912	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.464716	-	88.054601	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.949631	-	67.488658	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.136713	-	60.465834	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	81.451097	-	71.489181	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.614186	-	80.247857	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	87.553060	-	72.846447	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	80.286846	-	71.575702	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	83.656678	-	94.426447	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	93.346995	-	98.583337	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.346352	-	75.044468	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	46395.000000	-	22539.998697	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	81.319592	-	57.381344	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	92.702865	-	77.631610	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	120.865175	-	88.713423	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	46767.000000	-	25721.457792	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	82.181138	-	68.329674	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	95.842625	-	79.668294	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	86.305994	-	69.176443	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	83.266920	-	79.033546	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.432442	-	61.842265	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	81.384792	-	66.004648	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.262382	-	52.803876	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.926773	-	73.193778	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.689096	-	72.464523	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	77.575755	-	69.931139	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.170286	-	66.067236	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	400.613251	-	169.266462	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.582739	-	78.689292	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	81.660559	-	71.236092	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	78.416233	-	54.440654	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	84.721029	-	70.299587	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	74.931625	-	58.789553	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.434204	-	60.358778	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.490500	-	65.835265	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	149.226047	-	93.178268	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	80.406187	-	54.935063	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.525999	-	85.441893	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	93.682775	-	70.330458	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	115.734483	-	90.374982	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	138.324805	-	82.869070	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2334.500736	-	698.487671	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.737894	-	69.727686	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.086780	-	60.618020	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.736097	-	60.373037	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.582089	-	69.013276	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.692498	-	82.594725	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	140.050801	-	86.138307	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	21038.450080	-	8847.484577	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	144.275850	-	116.725244	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	127.832757	-	113.488505	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	182.733826	-	150.084011	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.736902	-	110.340845	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.913789	-	71.629460	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.876355	-	86.332022	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.833557	-	81.044990	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.023571	-	66.260552	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1759.830534	-	1588.401457	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.129771	-	72.450264	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	221.713721	-	212.096220	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	204.997799	-	173.934633	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	198.235920	-	176.558601	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	186.559236	-	147.825893	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	196.133506	-	154.092315	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	200.542869	-	145.351034	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	222.272267	-	165.643819	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	211.523400	-	185.568133	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	228.390439	-	176.365345	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	224.115185	-	208.863469	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	100.576745	-	81.692167	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	89.739199	-	74.231507	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	87.115324	-	72.350209	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.854297	-	79.432865	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	149.833713	-	121.477446	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.322046	-	78.143093	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	125.315047	-	105.180296	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.276650	-	78.568380	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.791715	-	102.424816	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	86.092131	-	65.244922	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	94.954497	-	89.291276	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	244.898889	-	231.141588	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	263.368243	-	146.829817	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	84.686164	-	76.520633	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.465188	-	74.960500	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.370994	-	72.056374	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.508799	-	77.192591	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.437956	-	71.215882	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	83.449143	-	69.596558	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.698328	-	79.845137	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	108.579977	-	87.324562	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	103.363210	-	72.018182	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.520471	-	57.025444	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.495358	-	63.110397	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	394.428054	-	251.834342	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.915744	-	63.896546	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	80.153578	-	57.502719	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	81.345553	-	67.619647	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	196.885072	-	150.430155	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	88.901004	-	79.772150	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	109.979944	-	84.953761	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.644514	-	72.195608	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	82.216495	-	84.896863	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	97.315718	-	71.408350	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.513986	-	71.783075	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.172398	-	69.634168	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.765447	-	65.210513	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.240501	-	66.120792	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	82.434075	-	74.080830	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	110.083370	-	96.082133	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	547.170168	-	410.181045	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	230.457757	-	156.190821	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	53703.000000	-	32782.106022	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1066.747872	-	1116.164506	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5540.724071	-	5912.179695	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	79.579507	-	53.144146	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	502.677942	-	433.853551	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	79.129408	-	71.321105	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	142.307619	-	103.929100	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	740.329843	-	433.698633	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.020803	-	82.763906	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	77.992259	-	62.060821	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	136.095875	-	99.010129	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.166884	-	65.266301	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.076086	-	61.810025	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	241.505414	-	146.570878	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	131.986935	-	88.805574	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	98.614022	-	71.800732	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.183585	-	62.899746	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.347323	-	65.930414	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.206122	-	70.639858	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.478985	-	55.520701	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	836.189732	-	549.245403	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	124.026788	-	84.368586	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.905699	-	51.952462	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.485442	-	60.391802	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.007983	-	69.642333	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.549500	-	57.120796	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.160070	-	56.843053	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.328367	-	72.745466	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.286374	-	95.776653	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	138.529730	-	88.975278	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.689424	-	64.133483	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.287338	-	62.569228	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	116.174045	-	78.094764	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	105.956430	-	67.402660	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	345.744667	-	137.022592	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	121.125711	-	81.402716	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.888676	-	63.923619	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.691029	-	77.789288	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	139.444440	-	135.144971	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	121.304216	-	115.015356	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	288.264339	-	288.224883	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	80.822692	-	75.106010	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	80.318322	-	72.969450	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	81.956253	-	62.290638	-	OK	-	OK	-	OK	-
