Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.506	20.337	-	-
r2	0.999794	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	73.258491	-	81.548979	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4750.600864	-	4727.695362	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	35682.000000	-	42066.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	140.186887	-	135.153396	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	879.386350	-	954.455430	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.150886	-	62.542805	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	550.178669	-	508.878050	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.278376	-	64.404405	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	112.491937	-	97.298707	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	346.805976	-	280.371927	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	72.517905	-	71.644151	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.173532	-	84.653770	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.851340	-	114.574676	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.418144	-	63.022608	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.011413	-	62.804384	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.545179	-	66.898427	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.232025	-	67.247135	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.144895	-	67.828130	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.750669	-	66.971740	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.633740	-	83.714931	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.955570	-	65.546482	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.773760	-	60.838474	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.308856	-	70.736816	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.510163	-	67.013004	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.103660	-	64.697749	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.202421	-	62.353667	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.568144	-	66.926747	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.707912	-	63.244991	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	184.694979	-	163.011697	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	890.276583	-	827.279530	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.575953	-	70.875879	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.239414	-	67.339137	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	222.555312	-	185.436513	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.455263	-	71.175226	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.517300	-	100.750724	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.980933	-	68.229564	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.115938	-	65.705845	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.813800	-	82.738013	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.537084	-	65.788347	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	200.721242	-	155.718809	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.816097	-	59.384312	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	66.937368	-	63.493600	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.553603	-	65.614506	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.676557	-	62.979018	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	97.811469	-	79.731476	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.552853	-	69.047783	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5396.527640	-	5161.216040	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.369815	-	64.350015	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.163391	-	63.954377	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	99.781637	-	84.130662	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	77.479398	-	71.502022	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	68.315369	-	66.789829	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	67.110401	-	62.652144	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	65.356957	-	58.989948	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	68.577864	-	62.350860	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.681740	-	60.815977	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	70.186777	-	66.170352	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	68.355627	-	58.708834	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	71.161186	-	65.580391	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	75.782377	-	67.314340	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.511266	-	66.572398	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.270474	-	60.902183	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.699362	-	57.666907	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.824647	-	55.887275	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.296940	-	64.000774	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.186777	-	62.102250	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.091450	-	59.866260	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.772599	-	59.574853	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.426407	-	56.895164	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.161935	-	59.363090	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.002283	-	60.453077	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.962504	-	63.731942	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.336777	-	56.451673	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	178.789136	-	93.335552	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	110.853646	-	66.928280	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	72.746133	-	59.099313	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.562152	-	58.137029	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.553603	-	59.174082	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.937368	-	58.533382	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.899794	-	61.302266	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.547157	-	58.294377	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.456491	-	64.177552	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.806445	-	63.044234	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.771656	-	60.162411	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	65.587516	-	60.045105	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	69.379989	-	58.758780	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.717984	-	70.909331	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.283787	-	57.005245	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.806672	-	55.047379	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.448623	-	54.817640	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2352.422103	-	1975.724466	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	98.123167	-	82.786555	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.587070	-	81.099002	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.175021	-	67.020282	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.762585	-	62.504348	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	67.840063	-	74.717127	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.709435	-	70.397738	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	71.507025	-	70.194864	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	65.483117	-	66.340515	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	67.814641	-	61.510222	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	66.957548	-	67.364493	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.912788	-	84.804581	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	16954.084831	-	16577.072910	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	65.710243	-	66.649285	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	83.908706	-	68.823866	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	126.307737	-	99.410035	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	17048.897860	-	16844.547618	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	66.882173	-	63.331170	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	76.277863	-	73.778080	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	105.647802	-	89.192149	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.555934	-	66.761510	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.801909	-	66.594076	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.223703	-	60.838474	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.349510	-	66.815263	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.556001	-	65.272569	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.496497	-	68.065146	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	70.827626	-	71.913009	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.301543	-	74.463644	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	260.226422	-	217.855912	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.685174	-	57.966125	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.784288	-	66.984022	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.526682	-	66.508689	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	69.820633	-	67.140577	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	69.681513	-	68.077428	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.570770	-	62.724664	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.037812	-	67.688404	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	126.289241	-	90.650859	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	67.708787	-	68.538334	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.106000	-	83.056050	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.635162	-	66.357215	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.477715	-	86.148207	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	135.308385	-	108.569957	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	999.563111	-	801.223539	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.001180	-	75.955599	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.157627	-	62.320422	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.317347	-	69.244939	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.887811	-	69.488259	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.924703	-	71.341867	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.787309	-	107.091128	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6623.158942	-	6396.729997	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	69.501614	-	64.455092	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	67.750374	-	66.957925	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	189.077995	-	154.993670	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.284343	-	87.961747	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.642484	-	66.152196	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.958263	-	81.131507	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.786038	-	72.992574	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.699362	-	68.054320	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1068.474871	-	827.493464	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.506149	-	63.934076	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	79.502784	-	74.957666	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	73.722394	-	67.583276	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	68.222373	-	64.350808	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	66.236561	-	60.208068	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	67.600601	-	65.286254	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	68.323692	-	58.111725	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	68.226034	-	59.329844	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	67.962210	-	61.760976	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	69.010311	-	65.752906	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	70.424783	-	62.942758	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.595838	-	58.062468	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.859662	-	59.661033	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.649578	-	64.855838	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.892473	-	60.400064	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.234298	-	64.078961	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.370859	-	58.282629	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	92.241585	-	70.478862	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.486913	-	68.243457	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.407389	-	59.808114	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.835469	-	52.887275	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.079113	-	51.378568	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	126.550860	-	82.491040	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	197.738965	-	109.768569	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.309150	-	61.742157	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.222895	-	63.452284	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.838027	-	60.185648	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.389995	-	59.536397	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.210390	-	60.331300	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.895486	-	60.545742	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.735253	-	59.723312	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	85.001828	-	69.962188	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	82.865141	-	63.791284	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.260174	-	64.897101	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.485844	-	56.605954	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	251.481924	-	112.905461	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	67.011640	-	52.572046	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.367711	-	59.341515	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.823544	-	52.749565	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	70.538085	-	59.303007	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	64.289779	-	59.950036	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.475258	-	76.957055	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.570770	-	69.386120	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.986925	-	66.708705	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	74.598691	-	73.126503	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.185321	-	70.618003	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.841688	-	66.768124	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.653592	-	63.360945	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.356730	-	62.913854	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.403956	-	65.764447	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	91.765926	-	72.862141	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	232.343545	-	183.667267	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	204.061897	-	152.566190	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	39969.000000	-	40230.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	138.475325	-	121.745202	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	876.698132	-	907.481745	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	68.299725	-	64.796418	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	562.488415	-	467.248955	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	67.088244	-	64.084913	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	117.065027	-	111.785855	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	394.007840	-	305.548824	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.041893	-	63.896361	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.277795	-	66.817329	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	206.879734	-	150.079669	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.450601	-	62.618977	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.392848	-	68.612973	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	124.891766	-	96.285529	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	80.606433	-	78.674330	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.222895	-	68.913724	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.377204	-	68.207886	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.494882	-	75.304151	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.634161	-	69.436936	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.851113	-	69.616521	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	378.523563	-	293.068850	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.890050	-	76.906928	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.998521	-	75.676449	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.105638	-	63.357345	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.028807	-	65.279028	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.528955	-	63.537723	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.567109	-	65.988492	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.003966	-	70.605565	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	162.062502	-	124.342871	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.448178	-	85.301084	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.701693	-	65.799303	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.141529	-	70.938236	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.741960	-	79.772895	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.100362	-	71.386860	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	304.240005	-	238.824137	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.050578	-	79.519919	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.245405	-	72.541142	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.764049	-	66.760106	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	71.014847	-	65.859308	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	66.434435	-	68.715112	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	125.520506	-	99.805010	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.928818	-	66.810922	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	80.658195	-	68.989766	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	72.984889	-	66.324633	-	OK	-	OK	-	OK	-
