Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.359	17.781	-	-
r2	0.999827	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	114.425286	-	99.572263	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	17405.430622	-	15141.375663	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	40617.000000	-	47124.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	178.341380	-	203.091644	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2598.071016	-	3153.458565	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.696281	-	61.336341	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	464.915135	-	435.003420	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.609257	-	58.261250	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	102.111319	-	98.239164	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	320.004527	-	303.068906	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	87.267738	-	78.051321	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.490380	-	94.669723	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	203.092759	-	179.125031	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.763384	-	59.507129	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.153200	-	61.177087	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.096280	-	58.343287	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.103879	-	56.483645	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.758934	-	57.479472	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.915766	-	80.442975	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	152.670141	-	116.616689	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.867752	-	61.242120	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.869897	-	59.612001	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.205098	-	64.613530	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.493696	-	70.955158	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.390184	-	67.634889	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.533408	-	65.147252	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.953488	-	56.383542	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.256854	-	57.861354	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	431.342229	-	435.324986	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1834.681834	-	1892.779263	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.754478	-	72.991472	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.123221	-	77.233229	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	460.143657	-	370.688418	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	108.416114	-	88.961740	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	162.463247	-	156.428766	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.073339	-	63.403370	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.422870	-	69.607465	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	118.600763	-	106.633408	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.549760	-	58.354822	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	195.895050	-	149.648931	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	70.826456	-	65.619829	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	59.689255	-	51.298679	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.908037	-	55.204693	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	74.363946	-	61.786729	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	114.887358	-	90.554379	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.502448	-	58.467756	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	18781.395309	-	16588.492460	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	62.206682	-	59.142017	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.582446	-	50.088286	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	135.748424	-	101.913891	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.061591	-	51.633542	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	60.405815	-	54.102645	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	59.157065	-	53.552152	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	60.846537	-	60.788025	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	64.893553	-	49.362884	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	61.307321	-	52.296735	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	60.736708	-	52.333049	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	61.773702	-	51.610706	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	64.299721	-	54.837637	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	58.599513	-	58.129420	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.206824	-	55.976232	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.847535	-	57.487118	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.662585	-	61.313686	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.063157	-	67.598107	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.638201	-	57.812391	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.183304	-	54.591343	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.307321	-	52.432505	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.283665	-	61.526491	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.141866	-	66.675557	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.263738	-	55.462287	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.246813	-	65.882478	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.708441	-	80.949273	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.598502	-	59.555444	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	410.906543	-	287.366989	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	139.216377	-	109.737866	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.796211	-	56.571514	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.146032	-	56.362002	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.388033	-	66.046086	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.652125	-	63.301089	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.329251	-	65.230586	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.022015	-	59.125713	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	114.240341	-	93.149065	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.853841	-	58.945335	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.173997	-	54.073925	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.818431	-	55.798912	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.083953	-	54.229939	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.537981	-	84.146422	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.686240	-	62.634422	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.286383	-	61.333930	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.679652	-	60.902488	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	19019.604911	-	13014.550225	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	133.520612	-	98.230454	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	132.190872	-	112.768763	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.640081	-	60.385718	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.953488	-	49.430743	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.925524	-	56.580872	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.865441	-	74.125116	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	77.751895	-	68.350285	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	68.234628	-	69.299611	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.180148	-	59.179679	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	66.716072	-	62.435329	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.355194	-	67.017600	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21049.713963	-	19127.695407	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.709619	-	53.813506	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	84.596486	-	66.563271	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	110.210232	-	78.028719	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	21644.342436	-	20672.279704	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.092267	-	57.802385	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.822869	-	81.440383	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	85.604363	-	77.436910	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.078220	-	55.008011	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.762231	-	54.484708	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.581157	-	59.435330	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.087108	-	56.917912	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.854698	-	74.621825	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.873768	-	62.788907	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	62.121224	-	57.586108	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.789887	-	84.550491	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	542.623171	-	498.455257	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.212562	-	66.170141	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.773406	-	59.027606	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.095127	-	61.962339	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.348032	-	60.180327	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.110468	-	59.331338	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.976848	-	67.166848	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.676496	-	57.477761	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	322.191752	-	187.888795	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.835067	-	58.813686	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	126.065283	-	108.978275	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.228458	-	76.376179	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.084784	-	86.765240	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	224.267811	-	153.076951	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2990.849728	-	2025.637183	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.505154	-	69.456868	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.412127	-	51.197280	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.058275	-	69.488880	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.044647	-	63.086107	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.846666	-	79.475168	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	222.884584	-	197.017798	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	24352.706047	-	26490.186141	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	59.986747	-	50.310214	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	60.938147	-	55.240592	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	373.715312	-	279.527771	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	151.970788	-	124.157176	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.955774	-	62.380302	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.560053	-	85.584628	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.615556	-	64.729523	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.678067	-	68.909902	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2750.598964	-	2801.592102	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.114635	-	54.342640	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	64.051409	-	50.623951	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	56.910478	-	49.098290	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	62.089253	-	50.056741	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	60.372415	-	54.380717	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	65.866464	-	51.740359	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	62.142877	-	46.395077	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	63.687966	-	52.206636	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	60.116503	-	61.742769	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	62.572128	-	53.196865	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.201800	-	58.847408	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.930824	-	62.721462	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.178145	-	58.155314	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.059150	-	69.014541	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.050971	-	64.202514	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.176406	-	82.440149	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.228600	-	70.178382	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	123.209942	-	120.234159	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.529235	-	90.390537	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.326237	-	68.403551	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.734705	-	63.362235	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.684521	-	71.163789	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	166.329627	-	186.378737	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	458.577056	-	461.823506	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	75.579438	-	78.483462	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.248101	-	67.395956	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.423024	-	61.025195	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.338577	-	62.064387	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.832768	-	64.936625	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.070041	-	64.555858	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.488395	-	59.009306	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	101.829303	-	98.001113	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	130.589576	-	120.548544	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.640081	-	64.971462	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.895279	-	60.798264	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	617.412530	-	593.104240	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.406530	-	69.048263	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.955349	-	56.665320	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.688681	-	58.587222	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.081234	-	66.982349	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.807676	-	57.428798	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.490811	-	83.516536	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.008103	-	59.955340	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	70.924950	-	65.736470	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	79.055563	-	76.313503	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.424873	-	71.331804	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.521081	-	64.410317	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.359934	-	71.615293	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.919076	-	71.444038	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.420442	-	51.634838	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	151.089203	-	124.631697	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	534.757661	-	464.498650	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	138.430297	-	127.218321	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	39741.000000	-	48688.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	174.563319	-	211.337055	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2636.444203	-	3487.733505	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	65.599081	-	54.407907	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	503.857314	-	525.081487	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	58.291838	-	53.294558	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	105.323352	-	107.783590	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	351.214526	-	344.337719	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.525093	-	66.947330	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.042952	-	59.819156	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	158.751432	-	151.896987	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.696996	-	57.731235	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.750749	-	68.009305	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	219.095625	-	199.680992	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	138.617960	-	141.777937	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.637351	-	94.867701	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.769258	-	67.473872	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.349166	-	80.382943	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.618429	-	57.477113	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.058139	-	73.394660	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	962.872714	-	915.474951	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.841778	-	114.020940	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.976694	-	75.586158	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.715635	-	63.441861	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.995345	-	65.220814	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.756777	-	65.650545	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.240366	-	67.066978	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.656711	-	55.219700	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	284.937874	-	276.061909	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	146.294950	-	140.579725	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.516501	-	59.594584	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.469609	-	74.412726	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.082504	-	108.919542	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.615679	-	94.738930	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	653.591144	-	615.568391	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	120.077604	-	115.473325	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.638929	-	64.643132	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.843350	-	97.941081	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	59.992343	-	55.249068	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.491113	-	58.056974	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	243.896042	-	232.720051	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	76.235484	-	71.514126	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.376131	-	68.840695	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.970401	-	66.758657	-	OK	-	OK	-	OK	-
