Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.943	23.320	-	-
r2	0.999783	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	78.651890	-	65.589913	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4035.378147	-	3202.947879	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	21721.114914	-	20160.005424	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	151.416493	-	135.775068	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	410.336364	-	364.261331	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	64.444174	-	63.693105	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	364.286431	-	265.478911	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	69.671969	-	63.676689	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	104.366160	-	81.744708	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	429.983274	-	310.466100	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	67.421142	-	61.493643	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.000433	-	68.032574	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.653216	-	77.068691	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.623311	-	58.216827	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.974235	-	56.654778	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.377315	-	60.141830	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.665589	-	63.290692	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.559442	-	59.943297	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.753536	-	59.302964	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	87.036941	-	61.701524	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.904742	-	66.215548	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.119524	-	56.540025	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.014171	-	61.851245	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.712845	-	63.187500	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.760856	-	59.786656	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.460323	-	60.515336	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.883946	-	63.489863	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.112535	-	67.608685	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	127.756575	-	105.560181	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	529.773174	-	367.048786	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.443196	-	67.607826	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.594402	-	61.107644	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	156.135671	-	103.853412	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.303493	-	63.544881	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.507172	-	71.063050	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.637620	-	63.754261	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.824578	-	62.274346	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.767661	-	72.741422	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.851145	-	63.472879	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	153.323677	-	96.619691	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	71.457796	-	67.965137	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	61.872773	-	60.891418	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.456247	-	63.061262	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.237320	-	61.437197	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	84.751764	-	75.503573	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.931017	-	69.291621	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3704.442155	-	2455.257732	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	66.724811	-	65.180651	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	66.015866	-	62.984475	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	83.111519	-	70.424067	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	69.065280	-	59.364264	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.253178	-	60.006809	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	64.574691	-	56.327653	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	67.840728	-	60.989114	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	67.433254	-	61.044701	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	61.609834	-	63.281415	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	63.124647	-	55.436195	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	67.325121	-	56.282694	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	63.263595	-	60.341001	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	67.471496	-	65.651215	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.244309	-	60.205980	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.313116	-	69.229534	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.098042	-	65.307820	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.370643	-	64.407085	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.145907	-	64.010807	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.721529	-	73.369193	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.148395	-	64.646575	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.363508	-	62.039496	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.960497	-	61.751833	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.261862	-	57.912967	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.563334	-	69.591556	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.706281	-	76.449193	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.676007	-	68.582206	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	89.333582	-	76.025943	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	86.906716	-	83.048494	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.608710	-	71.560731	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.576240	-	58.781306	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.305226	-	64.002388	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.444135	-	64.146612	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.359471	-	64.610748	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.600026	-	63.853453	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.996396	-	71.449047	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.971708	-	70.166809	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	67.335538	-	72.247303	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.895912	-	64.386104	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.667284	-	62.213905	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.673480	-	70.321880	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.122159	-	66.317882	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.797548	-	61.254078	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.191614	-	64.798434	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2967.840086	-	1889.552202	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	80.438511	-	75.873941	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.955666	-	69.111004	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.603270	-	62.335648	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.958193	-	64.032647	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.338743	-	71.733570	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.283598	-	74.587994	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	74.006998	-	64.859808	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.676007	-	69.238100	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.569714	-	64.755119	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	71.779163	-	68.357635	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.265106	-	58.931665	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10746.710124	-	8100.325900	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.674604	-	63.682970	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.135635	-	63.386815	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	90.276703	-	72.840614	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10106.886196	-	8515.657386	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.295564	-	64.621030	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	71.560991	-	65.991542	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	92.722855	-	66.634158	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	68.859074	-	59.240310	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.065280	-	62.341786	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.332256	-	62.469884	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.429071	-	62.112429	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.714501	-	62.399946	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.167535	-	60.392952	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.730397	-	63.955002	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.010095	-	64.231033	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	201.063853	-	139.991089	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.156470	-	72.817206	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.909573	-	71.360775	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.021452	-	59.995962	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	90.511818	-	71.487870	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.373132	-	61.775169	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.892668	-	58.976479	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.514675	-	66.384534	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	84.147417	-	69.428852	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.682533	-	59.252509	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.788495	-	61.440266	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	73.165193	-	67.000745	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.198710	-	63.476659	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	93.257563	-	72.877721	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	714.449888	-	415.789852	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.849558	-	65.641153	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.852694	-	63.197708	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.215692	-	70.879364	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.126951	-	65.385392	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.406688	-	62.206198	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	98.727609	-	77.931536	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2153.851998	-	1298.457275	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	68.391332	-	66.101654	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	67.218828	-	61.729425	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	118.569153	-	98.695618	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.108091	-	78.181087	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.958193	-	67.064475	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.659171	-	71.321953	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.185881	-	65.188429	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.872735	-	62.768176	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	333.484359	-	229.185369	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.460139	-	64.693964	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	70.775126	-	72.777888	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	70.239624	-	55.599757	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	69.760710	-	64.120207	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.635277	-	60.036354	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	70.652830	-	66.434987	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	70.145298	-	57.688961	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	69.600172	-	61.711512	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	63.902292	-	59.828546	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	69.696048	-	59.602185	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	67.999069	-	58.698164	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.118083	-	68.733497	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.098836	-	64.735563	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.717638	-	66.634872	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.666345	-	59.030857	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.578252	-	64.386815	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.144504	-	62.408438	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	83.407259	-	71.163594	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.393889	-	71.158317	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.530533	-	61.185072	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.356334	-	59.702949	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.349809	-	73.985551	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	92.775658	-	86.806866	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	127.200384	-	101.091040	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	71.731946	-	65.123988	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.963925	-	69.079175	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.116388	-	65.492291	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.061388	-	62.748764	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.583191	-	67.199278	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.180441	-	65.069040	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.399368	-	64.044919	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	79.816465	-	70.684613	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	81.173731	-	76.171592	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.928674	-	66.772959	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.935955	-	61.543385	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	170.739040	-	123.538498	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	68.192553	-	66.276850	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.034212	-	59.838608	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	71.106009	-	60.213832	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.962878	-	65.611607	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	67.740815	-	62.765107	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.767013	-	65.972917	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.197200	-	66.021727	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.274622	-	64.839611	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	76.421104	-	62.685966	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.399368	-	62.786801	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.724811	-	62.282767	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.767991	-	57.945580	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.596890	-	83.314464	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	67.095738	-	63.517765	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	83.210531	-	67.215548	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	231.672878	-	173.087939	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	83.388912	-	72.503429	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	23029.736337	-	16928.599605	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	161.569025	-	131.594304	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	452.356028	-	382.980154	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.270730	-	63.631877	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	370.180494	-	228.451197	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	72.740776	-	65.102368	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	109.897586	-	81.672633	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	409.193525	-	233.132648	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.910830	-	64.476733	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.887190	-	64.438696	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.439081	-	66.055125	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.999069	-	61.710801	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.083772	-	61.917823	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	90.770866	-	71.470816	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	219.420896	-	148.283028	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.801547	-	62.946439	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.645694	-	69.628953	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.494304	-	64.287550	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.230756	-	70.055272	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.807927	-	60.585915	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	228.830819	-	159.944634	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.284816	-	71.961501	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.869599	-	66.669055	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.330707	-	66.289267	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.175571	-	60.914681	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.726360	-	63.486794	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.523398	-	70.686183	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.548086	-	62.416362	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	143.972473	-	96.348518	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.666770	-	73.037430	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.859829	-	64.527973	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.118877	-	62.303035	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.341086	-	67.017947	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.190820	-	61.347994	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	193.321498	-	116.917140	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.816611	-	72.850604	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.859829	-	64.445836	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.027000	-	65.354275	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.560052	-	65.386104	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	72.425789	-	65.080034	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	141.357747	-	89.913271	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	71.143457	-	64.487726	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.929576	-	62.818558	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.259665	-	62.792226	-	OK	-	OK	-	OK	-
