Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.764	20.792	-	-
r2	0.999835	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	143.846347	-	116.261445	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	23453.440090	-	16186.060597	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	30498.928018	-	25052.586148	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	162.425118	-	146.314101	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	528.414440	-	547.915562	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	67.793742	-	67.689534	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	727.471610	-	760.476423	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	64.626367	-	56.749816	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	121.948069	-	105.428343	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	394.808916	-	361.327481	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	92.811123	-	76.757156	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	112.480984	-	93.624534	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	276.228851	-	209.402954	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.609930	-	54.993220	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	66.642762	-	62.768930	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.414387	-	59.631168	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.763840	-	56.318131	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.278934	-	51.787487	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.851877	-	78.103913	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	140.891733	-	116.608132	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.874341	-	57.977020	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.581838	-	75.260232	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.815480	-	67.509630	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.326141	-	59.037745	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.706724	-	68.814707	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.985477	-	69.111058	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.018912	-	59.637579	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.996933	-	53.636258	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	283.306003	-	257.262567	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1116.726480	-	1123.916773	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.237334	-	71.143412	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	104.234943	-	79.075239	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	641.484372	-	395.507870	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	116.363471	-	98.248901	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	202.951943	-	146.762099	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.800512	-	69.228340	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.037402	-	59.451682	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	133.503632	-	100.620810	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.069609	-	59.341038	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	392.995384	-	271.556888	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	98.604092	-	83.737650	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	86.952678	-	69.913893	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.706373	-	48.868508	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	68.470987	-	53.386329	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	129.841640	-	110.050067	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	66.295964	-	51.972436	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	17375.654152	-	16825.530633	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.464809	-	56.510667	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.253147	-	50.997848	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	166.436838	-	128.514503	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	111.451992	-	84.192476	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	104.990853	-	75.912483	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	110.069432	-	83.155380	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	114.774473	-	86.456777	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	115.755698	-	83.843709	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	109.228567	-	75.177156	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	108.327434	-	72.270810	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	108.724929	-	78.140636	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	113.674781	-	78.162481	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	116.538450	-	79.077553	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.548973	-	57.002546	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.921273	-	55.781221	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.202450	-	47.220886	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.041528	-	59.813385	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.175193	-	83.851669	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	70.296513	-	63.655327	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.030039	-	59.718669	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.312951	-	61.268515	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.336401	-	73.538487	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.067589	-	54.278834	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.025639	-	64.746622	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	103.420587	-	94.795067	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.495304	-	61.570399	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	200.813603	-	165.273078	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	139.426787	-	130.795907	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.052655	-	66.529623	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.148780	-	58.779552	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.113611	-	65.720522	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.904286	-	56.719662	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.721066	-	65.899938	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.874066	-	55.347867	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	119.360816	-	108.543007	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.436959	-	58.414282	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.927736	-	58.412802	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.016575	-	52.100297	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	61.160785	-	55.384546	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	109.988747	-	87.886451	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.713736	-	63.623650	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.976688	-	61.579238	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.930940	-	62.622328	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	21741.371047	-	17533.611871	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	279.463360	-	226.239906	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	156.541764	-	129.181170	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.939181	-	64.727622	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.690528	-	56.266846	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	71.458072	-	65.982926	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.232660	-	84.895708	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	77.298016	-	73.346526	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.398542	-	66.024764	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.391848	-	62.423956	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.181612	-	63.963925	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.046192	-	66.655283	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9193.313025	-	9853.519234	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.712233	-	49.105918	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	93.338211	-	80.014818	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	145.908489	-	124.582474	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8823.770172	-	9677.500924	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	62.440492	-	57.488360	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	93.364865	-	79.824823	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	136.612113	-	87.829407	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.291246	-	56.814637	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.573016	-	52.456468	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.636584	-	55.219058	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.632502	-	59.291840	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.265809	-	83.468348	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.681454	-	66.491465	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.802257	-	59.744194	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.163188	-	75.451548	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	742.647037	-	618.942830	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.052929	-	63.316303	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	77.507659	-	66.422546	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.590002	-	60.467950	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	78.711399	-	70.181342	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	69.947378	-	61.649637	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.627552	-	58.186015	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.073724	-	53.695085	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	201.944984	-	145.642230	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.368958	-	54.082359	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	136.888572	-	101.308721	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	83.879366	-	74.316859	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	129.768646	-	108.182555	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	230.618685	-	176.046360	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3346.719296	-	2578.036825	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.709051	-	77.616359	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.669141	-	52.634892	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.603467	-	60.595020	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	106.030972	-	86.218881	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.045357	-	75.136007	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	320.195712	-	219.694012	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	17883.342361	-	14980.077365	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	86.452837	-	67.399290	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	87.465984	-	70.194348	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	489.596135	-	371.715904	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	180.627059	-	132.528458	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.728978	-	71.584771	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	118.435872	-	98.988856	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.049165	-	69.499956	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.794609	-	62.512406	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1906.953214	-	1525.032627	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.858264	-	61.574610	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	118.676328	-	103.838182	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	119.797045	-	88.559529	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	115.132210	-	92.561009	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	121.530210	-	91.552960	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	126.120436	-	95.057471	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	124.023718	-	80.152118	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	121.366401	-	88.126175	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	125.587995	-	89.127496	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	117.514177	-	82.488341	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	128.524151	-	80.547586	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.345826	-	66.771085	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.711673	-	58.827529	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.489159	-	69.406650	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.291521	-	67.412341	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.131498	-	80.654290	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.334371	-	76.242136	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	141.679839	-	115.611926	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.640205	-	98.109932	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.699669	-	66.332155	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.889626	-	67.626912	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.552211	-	73.462329	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	113.107214	-	109.997119	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	616.603177	-	475.762103	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	84.852437	-	80.604675	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.249064	-	61.773444	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.955575	-	57.885149	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.845952	-	56.994282	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.776745	-	67.680808	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.161378	-	69.117425	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.898108	-	55.946981	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	122.751341	-	117.145529	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	98.045357	-	86.628258	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.809862	-	62.469733	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.960843	-	64.671899	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	693.721876	-	655.718154	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.274852	-	63.807347	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.852087	-	57.915347	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.946468	-	58.222580	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.939773	-	70.358514	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	69.100103	-	58.951982	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.091654	-	92.899457	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.439658	-	61.706681	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	73.474509	-	67.815124	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	85.193968	-	70.428495	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.179593	-	74.891282	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.103351	-	65.753034	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.468288	-	57.446636	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.435214	-	66.165029	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.682924	-	55.843470	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	138.864804	-	112.432212	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	614.459123	-	446.946552	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	178.960479	-	160.719944	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	28954.856567	-	25355.942480	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	113.774791	-	114.663280	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	507.281292	-	554.526827	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.919496	-	59.442956	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	740.455620	-	728.240285	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.344005	-	62.758724	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	121.982877	-	113.431257	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	387.371820	-	329.567989	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.483299	-	73.264974	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	66.344005	-	50.236623	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	171.079144	-	137.291351	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.304754	-	59.366450	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.665970	-	72.212931	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	190.424909	-	155.442448	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	109.058262	-	100.822907	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.520520	-	83.529534	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.589135	-	56.390123	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.901346	-	72.810451	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.267565	-	62.711309	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.405587	-	64.832803	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1108.755025	-	896.613606	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	120.415670	-	95.627752	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.068764	-	81.296866	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.224155	-	56.502245	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.982865	-	74.449278	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.110714	-	68.372772	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.529046	-	58.113303	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.598200	-	63.219545	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	648.049473	-	425.901946	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	157.555777	-	116.895486	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.839172	-	62.899521	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.053522	-	68.164309	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	123.797363	-	101.770560	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	102.702906	-	89.279561	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	843.296234	-	635.170901	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	132.311897	-	105.465066	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.004252	-	57.285315	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	99.836264	-	81.253245	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	87.637802	-	72.116590	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	86.008367	-	61.952930	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	217.700162	-	156.675557	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	76.324121	-	69.330258	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	80.935373	-	69.204136	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	74.329663	-	59.182335	-	OK	-	OK	-	OK	-
