Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.806	16.781	-	-
r2	0.999825	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	89.759028	-	78.863851	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9812.149026	-	8692.520069	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	23095.889927	-	23030.819713	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	165.969710	-	165.167012	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	702.917648	-	663.126070	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.223271	-	50.983228	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	820.350438	-	673.549343	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	58.571262	-	48.459800	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	136.671790	-	108.418145	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	374.623621	-	278.001544	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	76.119937	-	61.871944	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.480564	-	75.897246	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	183.067145	-	144.358695	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.702345	-	52.203611	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.914941	-	49.858904	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.388909	-	49.910954	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.583387	-	50.665412	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.272425	-	50.555924	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.083524	-	56.848063	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.073213	-	81.312788	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.693442	-	52.605983	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.728374	-	56.686752	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.912130	-	56.026945	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.168125	-	55.437585	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.268072	-	59.099414	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.025195	-	56.154667	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.691861	-	55.851687	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.873738	-	52.020442	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	239.271660	-	206.942174	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1148.464273	-	1024.998070	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.811369	-	69.878817	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.027663	-	68.200777	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	459.081830	-	342.755975	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.170692	-	76.962497	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.947032	-	97.715918	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.971490	-	55.629476	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.408846	-	56.159732	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.735904	-	81.920771	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.599964	-	49.318520	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	236.433323	-	190.499840	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	57.953611	-	51.898835	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	58.411855	-	54.422587	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.381236	-	56.637970	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.262317	-	55.303197	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	105.815300	-	72.066357	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.658669	-	59.312386	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	12712.625545	-	10437.365094	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.796122	-	46.454931	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.213303	-	53.420791	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	112.111505	-	93.036049	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	61.632402	-	48.835249	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	60.826404	-	56.351784	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	59.450426	-	52.635753	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	57.728652	-	55.208319	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	56.943404	-	48.150154	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	56.364560	-	51.208675	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	59.368635	-	53.356848	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	59.779446	-	52.225664	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	59.718644	-	48.633230	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	57.861475	-	48.379420	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.031088	-	43.648974	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.443778	-	48.077718	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.464469	-	44.786987	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.366439	-	49.205602	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.768209	-	50.532075	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	60.994099	-	52.989732	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.603701	-	52.931341	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.495227	-	50.971822	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.642370	-	49.271567	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.166107	-	48.416277	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.689189	-	49.719258	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.739131	-	55.516752	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.331745	-	47.803619	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	397.074664	-	142.398950	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	121.482517	-	66.913152	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	60.301225	-	50.835412	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	57.553006	-	43.537852	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.697755	-	51.629994	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.922753	-	48.758105	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.439981	-	46.606502	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.935116	-	45.251310	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.921068	-	51.944154	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.439466	-	45.626921	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	57.843218	-	43.943622	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.039615	-	46.636661	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	54.787972	-	49.128101	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.493958	-	61.689631	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.957209	-	47.355733	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.198783	-	49.975058	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.849350	-	47.104771	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6969.400143	-	5716.159180	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	103.612772	-	81.937209	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.199805	-	84.515695	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.712413	-	50.998745	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.427956	-	61.320718	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	59.008757	-	56.516558	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.741664	-	63.389919	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	67.404633	-	60.785786	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.893774	-	55.228738	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.278279	-	66.891261	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.544579	-	57.784315	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.968442	-	67.557928	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8837.725118	-	8131.442375	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.399493	-	52.023872	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	74.776497	-	64.878091	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	169.996791	-	132.907997	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7948.136161	-	8017.869947	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	53.730808	-	48.113103	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	75.465733	-	57.728835	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	141.798005	-	127.846207	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.481184	-	53.146562	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.697616	-	54.559192	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.552768	-	53.952843	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.366717	-	44.769835	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.738204	-	59.976205	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.239233	-	54.430725	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	56.225705	-	54.629476	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.821913	-	65.174567	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	392.663654	-	358.292975	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.282631	-	58.754124	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.313112	-	60.449121	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.836710	-	58.814474	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.814140	-	57.895048	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	58.900283	-	48.429642	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.689328	-	55.144377	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.589519	-	52.700440	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	168.630781	-	128.639577	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.497383	-	53.813391	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.424049	-	99.455085	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.144663	-	62.438344	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.944941	-	77.331637	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	163.771970	-	127.736025	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2059.216814	-	1500.309346	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.005193	-	65.194630	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.424119	-	48.806692	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.517558	-	56.419157	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.197415	-	72.318403	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.279444	-	59.827838	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	207.862633	-	187.735804	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	17416.438518	-	17482.256732	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	58.912547	-	46.988973	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	57.610071	-	52.771113	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	230.585195	-	164.689325	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.616371	-	89.743360	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.701552	-	54.674244	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.033656	-	68.603343	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.658293	-	56.163194	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.746631	-	51.828389	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1872.317550	-	1719.042563	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.139562	-	50.530441	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	64.413397	-	46.727720	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	64.435768	-	44.794930	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	62.940970	-	46.613362	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	60.485020	-	51.306433	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	60.454401	-	47.128458	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	59.106886	-	49.939673	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	60.530298	-	56.791175	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	60.918639	-	49.599836	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	57.693918	-	47.832338	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	60.736901	-	52.660185	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.515263	-	55.418411	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.337738	-	49.964994	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.501220	-	49.818423	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.685253	-	55.108071	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.976492	-	57.246940	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.893259	-	57.900663	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	102.983333	-	74.486574	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.377196	-	57.802906	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.635862	-	50.271178	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.429735	-	47.830347	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	67.975426	-	51.948005	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	89.846951	-	65.083897	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	390.658825	-	212.231239	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.981558	-	55.769349	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.634558	-	57.168226	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.025195	-	46.881120	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.654872	-	50.091050	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.693303	-	49.557364	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.397098	-	45.374356	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.000330	-	48.921050	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	80.119422	-	58.553609	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	83.925182	-	57.939705	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.977999	-	53.407426	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.984131	-	57.526848	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	402.543605	-	200.824484	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.370415	-	49.478229	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	56.530198	-	48.525377	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.534174	-	52.638132	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	62.262179	-	50.286370	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	55.686106	-	50.441372	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.614141	-	66.544758	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.278041	-	55.716910	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.071537	-	59.878448	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	81.252522	-	76.160522	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.298930	-	59.590271	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.070095	-	60.018094	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.517558	-	57.691621	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.096025	-	61.270302	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.898226	-	52.387170	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	97.384353	-	74.540614	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	399.564633	-	318.767789	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	152.797350	-	122.736188	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	24653.793276	-	22465.018960	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	184.541529	-	163.070500	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	620.449609	-	618.479454	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.407305	-	55.323259	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	723.964388	-	670.724379	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	57.665317	-	54.959347	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	124.484673	-	96.794664	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	344.957218	-	298.453924	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.368258	-	58.794443	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.094622	-	57.574190	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.844724	-	125.180675	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.736424	-	61.563543	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.276361	-	62.800947	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	139.438226	-	128.880574	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	74.960292	-	69.066293	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.171108	-	66.618828	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.075751	-	53.715276	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.664186	-	64.445366	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.206933	-	52.100627	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.288109	-	66.820815	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	745.421144	-	577.605873	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.796944	-	77.557279	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.541570	-	65.680780	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.730055	-	58.721618	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.533896	-	60.531556	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.859041	-	58.616306	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.206794	-	64.076485	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.936896	-	60.262002	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	276.998985	-	267.831382	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	125.012207	-	100.450377	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.284411	-	62.467257	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.889561	-	63.792258	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	110.923159	-	93.876340	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.886889	-	76.946222	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	456.896493	-	425.232649	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.384353	-	86.287304	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.028555	-	60.115658	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.849384	-	70.266580	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.024957	-	55.774543	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	59.401312	-	56.514761	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	161.688262	-	137.302489	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	62.965359	-	63.327027	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.932206	-	60.384854	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.579313	-	58.600756	-	OK	-	OK	-	OK	-
