Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.236	16.167	-	-
r2	0.999809	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	72.094295	-	47.962088	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9188.219152	-	8121.129055	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	38174.000000	-	36859.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	148.953452	-	136.047279	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	613.012778	-	566.611456	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	57.366042	-	37.050528	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	521.658342	-	475.647641	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	57.001847	-	38.448336	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	140.128639	-	103.113497	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	512.584649	-	501.675614	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	65.844953	-	45.721375	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.522397	-	53.054545	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.699592	-	95.381406	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.750492	-	52.678174	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	59.962713	-	40.911545	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.474052	-	41.173437	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.060254	-	41.459389	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.677729	-	36.595305	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.864227	-	45.240336	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.611939	-	70.678034	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.560416	-	44.058701	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.872052	-	47.282414	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.687787	-	40.754157	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.479864	-	42.963107	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.625976	-	41.339162	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.387688	-	47.886936	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.003859	-	43.656515	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.752505	-	39.111936	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	198.591002	-	137.497387	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	900.064093	-	912.259945	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.543411	-	50.439895	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.762389	-	45.199089	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	210.948837	-	114.306818	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.725181	-	53.589546	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.277127	-	67.957090	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.258427	-	49.931729	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.947685	-	52.112053	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.930917	-	68.470945	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.532013	-	37.017173	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.329888	-	128.590849	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	55.732199	-	45.889815	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	52.268675	-	39.048480	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.946345	-	41.944900	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	57.989278	-	37.975926	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	89.343000	-	62.592064	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	56.050109	-	42.767352	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7144.130097	-	5000.494658	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.461037	-	42.606931	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	56.855237	-	43.666454	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	98.854698	-	56.273879	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	54.830151	-	43.894639	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	57.208789	-	54.788754	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	59.442209	-	46.352732	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	57.706615	-	45.674825	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	51.763148	-	46.014293	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	55.764987	-	49.771918	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	55.602456	-	53.175955	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	54.975816	-	42.579231	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	54.602456	-	45.624024	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	58.956454	-	51.625875	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.161918	-	44.562137	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.589800	-	47.363983	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.107931	-	40.588433	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.950144	-	44.938953	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.100553	-	53.512450	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	60.420065	-	46.571819	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.437378	-	46.423539	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.870039	-	45.763453	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.750852	-	47.440821	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.308117	-	40.456801	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.184545	-	43.947230	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.484470	-	69.749733	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.632732	-	52.515517	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	125.755006	-	89.266670	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	110.652859	-	68.282978	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	59.479417	-	41.460220	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	60.188483	-	39.666008	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.623655	-	47.584628	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.298952	-	40.496643	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.136334	-	41.084903	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.597984	-	42.443315	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.982260	-	63.005209	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.051449	-	51.990901	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	58.453833	-	39.587028	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	57.577816	-	49.521558	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	59.518464	-	47.367881	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.779116	-	49.239411	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.175468	-	43.001192	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.235354	-	39.803681	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.123406	-	39.001004	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7957.974577	-	6451.329802	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	120.151578	-	89.473933	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.717664	-	73.964817	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.658317	-	48.051735	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.040446	-	35.537796	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	58.818029	-	40.738281	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.575752	-	42.973046	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.462911	-	43.520890	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	61.544495	-	47.816232	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	61.850318	-	50.200940	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	60.230435	-	45.538909	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.807694	-	59.542094	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13003.223930	-	12062.070500	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	56.308168	-	41.298488	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	77.947100	-	57.253813	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	100.439299	-	69.273236	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12040.228362	-	12223.643520	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	56.440371	-	46.331938	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.111643	-	41.446288	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	91.012983	-	66.511421	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.683901	-	35.586103	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.917855	-	47.961350	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	56.683454	-	39.339641	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.558044	-	38.953717	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.622983	-	49.361488	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.440284	-	43.509486	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	61.521816	-	49.540314	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.063792	-	57.933580	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	315.030832	-	187.499568	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.972289	-	42.926496	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.953497	-	40.525621	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	60.707560	-	47.257335	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	61.783316	-	44.738469	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	54.735603	-	41.766906	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.708093	-	41.527025	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.907745	-	43.784094	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	120.878491	-	74.971971	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	60.043799	-	47.070971	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.326632	-	52.520341	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	69.907160	-	45.501655	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.385537	-	44.192861	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	111.300252	-	70.182945	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1083.605465	-	796.505080	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.092318	-	57.017830	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.550841	-	36.600514	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.816016	-	40.845407	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.353869	-	49.823198	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.784569	-	54.304168	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	139.686263	-	95.962699	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8279.552820	-	6539.288722	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	59.416712	-	43.334526	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	55.241166	-	35.025989	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	209.922272	-	165.421780	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.905056	-	76.423939	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.541091	-	42.478812	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.208030	-	49.484116	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.252082	-	50.590857	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.557510	-	48.646867	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	891.057460	-	609.945058	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.449002	-	33.412839	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	61.724908	-	59.263015	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	61.250208	-	49.996462	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	58.452406	-	51.594849	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	58.653039	-	46.759940	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	55.033243	-	45.255193	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	60.853224	-	52.239951	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	59.252169	-	48.208291	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	57.738458	-	41.110273	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	58.761136	-	46.883775	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	60.037987	-	48.272381	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.462998	-	44.900774	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.622176	-	37.311016	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.408441	-	45.639807	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.838196	-	40.309447	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.385624	-	43.608979	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.683316	-	50.079435	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	95.200118	-	74.987214	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.088257	-	47.289766	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.554553	-	33.328109	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.900008	-	43.832752	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	72.079801	-	42.984484	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	102.491360	-	76.762191	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	236.444388	-	152.678825	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.087091	-	48.952242	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.678623	-	50.000934	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.042767	-	40.234939	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.153821	-	31.840747	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.689626	-	43.280470	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.485229	-	40.119921	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.925058	-	39.351525	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	91.034717	-	63.557783	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.836631	-	51.954478	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.822860	-	41.357754	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.400704	-	45.809910	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	266.587158	-	180.421240	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.839228	-	36.306286	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	59.905373	-	41.223407	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.901969	-	48.994414	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	65.288309	-	45.580729	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	58.634745	-	36.099666	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.790792	-	45.816138	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.659795	-	38.082479	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	64.893698	-	40.848474	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.029218	-	55.151064	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.258427	-	48.157748	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	53.913645	-	39.146310	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.427269	-	34.296064	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.039861	-	38.344465	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.255075	-	35.435879	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	82.091250	-	58.023965	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	241.582726	-	142.358404	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	118.369611	-	79.163992	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	35997.000000	-	23887.756999	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	148.539033	-	129.969234	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	606.523496	-	605.771600	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	59.831491	-	43.020522	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	519.243065	-	374.006338	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	58.112316	-	39.668596	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	140.060034	-	83.288657	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	518.323633	-	411.761088	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.831440	-	49.775817	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	57.007659	-	38.976499	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.717166	-	65.709224	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.397885	-	38.090558	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.667481	-	45.852082	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	131.202074	-	75.498354	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	85.080607	-	54.595775	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.512067	-	45.021926	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.022512	-	44.691181	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.625801	-	49.614085	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.210576	-	52.940452	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.646729	-	47.197779	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	394.775792	-	247.642582	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.083513	-	60.508739	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.003993	-	53.656736	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.130609	-	44.842528	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.916823	-	33.412745	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.855597	-	45.633672	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.234235	-	42.803681	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.708453	-	40.680034	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	183.472883	-	103.681116	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.233835	-	58.658681	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.540557	-	43.528688	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.559831	-	49.323755	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.683449	-	58.310011	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.837524	-	50.045507	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	317.595286	-	170.098128	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.797769	-	59.452893	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.088483	-	42.045892	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.925366	-	46.366031	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	58.186111	-	39.366383	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	56.326996	-	32.939409	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	177.115670	-	108.405780	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	65.831938	-	36.708824	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.608987	-	43.914706	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.397798	-	35.330345	-	OK	-	OK	-	OK	-
