Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.868	12.751	-	-
r2	0.999862	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	143.688070	-	145.276607	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	22276.094503	-	22139.461441	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	8744.426454	-	9004.308794	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	71.266064	-	77.446247	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	175.307410	-	167.346081	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.427897	-	73.956110	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	497.423711	-	500.278673	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	70.911720	-	78.468941	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	84.081218	-	84.494296	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	144.551789	-	133.100775	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	88.168399	-	93.653064	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.922891	-	102.957506	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	196.316261	-	180.857166	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.462415	-	75.737424	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.682153	-	72.522358	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.020723	-	74.929837	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.899514	-	70.003898	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.294476	-	62.753310	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.216849	-	92.571976	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	131.399953	-	122.719135	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.558130	-	72.759071	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.929865	-	79.755096	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.881956	-	71.627446	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.983886	-	79.084764	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.250129	-	78.708446	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.034443	-	72.615183	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.708999	-	74.769546	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.656820	-	68.656600	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	433.153651	-	438.398654	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	390.475387	-	355.943080	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.359886	-	81.187059	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	100.616243	-	94.137307	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	420.010135	-	373.549869	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	129.430039	-	111.391389	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	211.185752	-	198.884961	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.925923	-	77.120332	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.964763	-	69.673357	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	130.618879	-	127.324088	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.241652	-	63.744015	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	314.271715	-	267.873569	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	107.897339	-	108.037979	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	101.101090	-	104.790052	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.641587	-	67.537372	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	69.081115	-	73.745494	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	126.105458	-	115.763126	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	65.727040	-	70.861366	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	14181.313269	-	13472.722641	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	67.597401	-	74.524975	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	72.499361	-	74.158912	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	148.052083	-	116.586508	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	139.941083	-	136.360138	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	135.922069	-	113.759021	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	136.868756	-	112.834437	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	140.238874	-	120.515287	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	139.553895	-	121.648611	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	134.593546	-	115.622296	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	135.437060	-	111.996737	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	134.633411	-	109.657863	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	133.670788	-	111.006032	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	134.577502	-	113.730265	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.333316	-	77.844520	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.135717	-	98.919888	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.303661	-	81.259461	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.800501	-	75.054828	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.060098	-	91.502762	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.076522	-	82.256668	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.547489	-	72.264264	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.616196	-	88.255795	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.838420	-	77.542084	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.390087	-	70.000277	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.885841	-	92.644377	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.675662	-	106.023230	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.785050	-	83.079135	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	180.274728	-	168.045478	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	119.163042	-	105.441794	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	77.161758	-	80.344259	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.835992	-	68.010752	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.021857	-	68.482994	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.924629	-	73.480986	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.731414	-	71.308253	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.501467	-	83.327063	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.814533	-	105.106452	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.043034	-	78.516640	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	74.198922	-	80.113918	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	73.343416	-	70.904527	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	66.456527	-	73.329247	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	114.367927	-	105.959295	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.421687	-	81.067003	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.696034	-	74.433155	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.065881	-	74.466061	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	22851.406446	-	21055.307888	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	156.455148	-	136.150789	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	177.686063	-	177.760414	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.578870	-	76.929706	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.540146	-	65.489497	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.359460	-	80.407711	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.714179	-	84.392045	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	79.384465	-	83.995561	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.009921	-	78.738339	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	80.538465	-	78.036847	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.811246	-	85.821040	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.221499	-	80.532700	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	4374.055348	-	4882.874702	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.820810	-	71.423773	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.990361	-	86.841814	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	77.412123	-	80.385411	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	4055.660543	-	4421.957180	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	67.113687	-	80.299045	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	86.765547	-	83.250994	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	80.729412	-	72.621032	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	65.962173	-	84.264306	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.512810	-	78.740040	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	68.695602	-	79.470905	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.289401	-	69.966498	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.856025	-	80.825710	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.105797	-	81.122384	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.818652	-	75.933679	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.368530	-	78.331776	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	763.867536	-	632.225863	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.160463	-	83.508261	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	85.973401	-	88.907493	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.465004	-	80.049154	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.532095	-	75.838846	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.907507	-	75.558013	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.310360	-	75.258590	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.463548	-	74.960780	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	150.513111	-	136.271850	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.824378	-	66.113047	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.821554	-	111.546009	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.019371	-	76.295161	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	151.998821	-	130.356252	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	185.178955	-	160.399197	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2654.044981	-	2317.311818	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.201294	-	91.739606	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.485480	-	69.773167	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.752477	-	73.168251	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.173314	-	87.800266	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.891348	-	85.552470	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	291.955243	-	250.305100	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5558.886728	-	5116.721188	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	115.482655	-	106.351893	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	105.217765	-	101.013496	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	446.695431	-	387.869147	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	209.628848	-	187.598764	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.606850	-	83.396846	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	107.638279	-	103.493334	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.418983	-	78.277311	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.780515	-	74.299742	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1649.771757	-	1331.989006	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.388574	-	80.219094	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	152.478754	-	129.406180	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	144.368836	-	112.051290	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	141.185722	-	117.391037	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	139.433279	-	111.533048	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	133.421395	-	106.833433	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	126.261186	-	99.897281	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	124.121124	-	110.253044	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	123.133710	-	93.206829	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	123.942602	-	104.063467	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	135.460828	-	113.740475	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.995010	-	81.679074	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.925981	-	74.474308	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.651036	-	76.975051	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.609498	-	86.805198	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.622187	-	104.060498	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.833282	-	91.209577	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	130.085794	-	130.716078	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.819447	-	107.108767	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	93.161321	-	87.107371	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.211019	-	74.819904	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.352054	-	82.891433	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	80.215071	-	88.654897	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	812.148945	-	712.218687	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	84.499626	-	88.699846	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.056536	-	77.768584	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.932190	-	75.787218	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.194330	-	84.135519	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.949852	-	71.241526	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.176507	-	68.157996	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.188443	-	75.157079	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	126.900090	-	107.006729	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	84.183471	-	80.670958	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.179315	-	71.997527	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.222368	-	73.195659	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	633.745444	-	511.294336	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	77.419144	-	77.002283	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.279139	-	70.457595	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	75.028717	-	71.474528	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	65.847766	-	77.440749	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.770035	-	72.082933	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.491736	-	104.543260	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.865267	-	75.533573	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	78.299552	-	73.440662	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	75.025638	-	80.258325	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.122486	-	80.665109	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.562233	-	77.826538	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.670701	-	78.959907	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.324724	-	84.934463	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.936621	-	68.868044	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	133.800319	-	124.101083	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	405.638566	-	322.985549	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	118.623529	-	116.851670	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	8317.170482	-	8623.595531	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	75.857055	-	73.495126	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	166.587216	-	170.738768	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.114009	-	71.610513	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	461.520684	-	457.055140	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.214967	-	76.662316	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	84.168940	-	87.096330	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	146.662519	-	142.422063	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.161596	-	83.184398	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	66.668594	-	66.564604	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	158.334744	-	146.256008	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.203894	-	76.480113	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.592590	-	90.222105	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	237.046813	-	185.667105	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	79.228198	-	75.263171	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.697755	-	97.709272	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.133294	-	73.078044	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.457443	-	77.916966	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.475916	-	79.409851	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.895998	-	82.593887	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	777.294795	-	629.605921	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.261789	-	92.997701	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.848676	-	92.899942	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.925169	-	77.877117	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.021535	-	78.719618	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.974702	-	79.610776	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.463548	-	73.201288	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.035577	-	75.412512	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	384.229723	-	294.801910	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	136.300129	-	132.705866	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.597021	-	76.591879	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.421251	-	79.849929	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.299058	-	102.182870	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.363771	-	102.445591	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	844.678288	-	666.226059	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	120.420428	-	108.573330	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.878014	-	72.747592	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.290206	-	86.186231	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	112.628121	-	104.145075	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	99.584211	-	95.310171	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	160.537955	-	147.359872	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.794718	-	74.050987	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	77.426816	-	87.726163	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.221556	-	76.309169	-	OK	-	OK	-	OK	-
