Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.583	23.220	-	-
r2	0.999791	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	104.788925	-	97.430046	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4762.673412	-	5569.220640	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	54834.000000	-	62941.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1018.077673	-	1534.615743	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5328.874068	-	7451.454109	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	85.402272	-	94.630173	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	362.010738	-	370.727653	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	81.284134	-	83.672139	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	116.211258	-	117.215096	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	448.068878	-	463.458905	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	93.194728	-	83.433781	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.776494	-	97.353928	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.671881	-	130.118629	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.314610	-	72.557325	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	85.506023	-	82.706114	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.793338	-	77.882381	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.685384	-	82.954880	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.401862	-	75.792466	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.407495	-	77.961547	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.145769	-	103.863131	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	87.881928	-	79.065147	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.008640	-	80.646898	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.605204	-	72.391347	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	84.766794	-	102.878422	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.470190	-	86.181510	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.403805	-	97.548537	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.289674	-	84.372839	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	86.387884	-	68.858637	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	156.253576	-	190.069149	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	763.025342	-	953.646491	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.826031	-	80.289764	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.866417	-	82.958273	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	312.065993	-	312.247816	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.114548	-	96.768497	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.531509	-	97.272924	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.721460	-	73.909226	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.246282	-	77.332365	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.931497	-	86.203758	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.898804	-	65.432166	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	111.184682	-	90.815926	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	129.808567	-	130.138923	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	117.216858	-	108.018933	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.533629	-	79.327075	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	77.972974	-	79.262801	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	90.767782	-	81.068137	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	82.760784	-	73.890600	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6545.299919	-	7010.853491	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.673666	-	68.915954	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	82.291616	-	77.756936	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	104.026567	-	89.829608	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	129.089494	-	109.223947	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	110.541889	-	92.917572	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	112.984103	-	88.047556	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	109.844034	-	85.144544	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	107.147544	-	87.127353	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	101.826306	-	80.964940	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	104.744411	-	84.905726	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	96.433083	-	81.763722	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	107.599318	-	89.256192	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	107.561057	-	76.222211	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.056434	-	71.266478	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.770894	-	94.958101	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	106.337970	-	126.279315	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.955035	-	79.528409	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.486688	-	87.665469	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	91.749919	-	88.200139	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	90.664608	-	75.130686	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.187380	-	79.980289	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	97.150927	-	90.692780	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	105.878060	-	76.718016	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	101.748721	-	77.467525	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.834576	-	74.713011	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	84.379279	-	62.789068	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	244.069079	-	149.499397	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	119.301516	-	88.357260	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	86.334765	-	62.528633	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	84.469947	-	63.679261	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	87.298036	-	66.829948	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.453207	-	65.328911	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	85.813601	-	65.598026	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	98.038085	-	75.423948	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.154994	-	82.338631	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	85.972186	-	66.836441	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	82.113453	-	69.291600	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	91.402850	-	75.195015	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	84.690272	-	60.963438	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.749676	-	74.966776	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.956098	-	62.043006	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.243277	-	65.817873	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	87.227934	-	69.655519	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2917.059006	-	3064.032227	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	96.157589	-	86.019212	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.411320	-	99.406536	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.387717	-	76.098604	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.462707	-	69.130912	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.406885	-	71.489542	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.207779	-	75.007421	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	83.744864	-	78.853521	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	77.586688	-	78.953096	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	80.734786	-	78.690936	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	103.325297	-	103.504615	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	159.539391	-	141.820655	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	51888.000000	-	57552.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.601546	-	73.369443	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	101.206748	-	84.646784	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	171.755438	-	146.981578	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	49904.000000	-	53685.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	77.340440	-	67.366222	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	82.935700	-	74.117230	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	81.453859	-	73.428834	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	82.235249	-	77.369501	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.144064	-	68.379675	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	78.346041	-	92.562219	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.598131	-	79.589291	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.362539	-	72.247678	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.689209	-	78.882152	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	88.769907	-	81.053072	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.552587	-	93.988687	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	221.176833	-	202.236336	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	89.048298	-	80.482761	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	84.492940	-	82.098664	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	80.705130	-	70.943147	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	82.571178	-	70.361167	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.539472	-	78.799075	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.753711	-	67.799301	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	87.317312	-	88.463848	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	103.495978	-	89.817707	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.629395	-	68.139594	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.444223	-	81.601021	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	98.918991	-	89.794194	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.046145	-	90.635057	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.371861	-	92.372786	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1120.644974	-	1108.462910	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.333945	-	74.645172	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	84.249697	-	69.095211	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.187213	-	71.144539	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.972596	-	87.413429	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.563317	-	74.584404	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	122.587908	-	116.017268	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7535.106165	-	8892.257369	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	118.427440	-	105.532039	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	117.213201	-	96.521402	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	125.695559	-	124.688940	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.582001	-	88.942923	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.220694	-	76.056407	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.792005	-	85.897333	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.339135	-	70.252968	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.317857	-	69.672307	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	682.024316	-	595.959993	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.004027	-	70.202088	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	123.915641	-	104.927521	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	115.881643	-	88.572508	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	107.034703	-	76.699271	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	114.353345	-	84.250958	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	104.395809	-	88.848118	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	107.449036	-	85.560549	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	105.133398	-	84.378015	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	110.623542	-	82.405034	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	101.805908	-	74.949991	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	104.625559	-	72.706054	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	97.928249	-	70.943147	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	91.005014	-	75.137756	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	92.105183	-	78.907390	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	96.714830	-	82.432056	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.275485	-	75.222095	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.435511	-	77.470860	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	109.210741	-	98.436945	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.122333	-	84.885487	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.610836	-	86.753258	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	90.264663	-	69.202027	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	93.173100	-	88.653686	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	110.943550	-	76.596305	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	143.746525	-	87.580903	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	83.829931	-	71.068189	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.728123	-	59.655575	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.710973	-	74.103548	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	86.558975	-	67.675753	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.856885	-	57.513339	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.350276	-	64.672362	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	93.744728	-	71.526852	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	92.585081	-	76.921072	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	88.962928	-	75.098604	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	88.282116	-	69.939754	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	83.482452	-	57.268082	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	191.687068	-	133.954783	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.791395	-	64.606421	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	85.522186	-	59.635278	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	88.128828	-	58.301945	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	167.296893	-	121.898490	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	90.422838	-	71.254519	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.806560	-	100.812655	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.232137	-	74.436997	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	84.074539	-	67.127577	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	84.841374	-	84.002250	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.251883	-	70.870306	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	88.985511	-	70.161498	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.265040	-	64.257909	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.406643	-	71.541972	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	79.809366	-	77.169722	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	90.092510	-	80.734861	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	281.084034	-	256.077624	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	447.756199	-	372.282206	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51256.000000	-	53876.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1015.593510	-	1389.764592	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4856.443765	-	6342.871351	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	81.676126	-	73.003973	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	363.267474	-	375.737776	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	78.195408	-	67.765326	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	116.508515	-	107.279191	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	432.372551	-	444.593431	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.247270	-	82.237621	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	80.838779	-	72.130799	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.085469	-	96.741537	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.822859	-	64.834831	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.115093	-	70.322128	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	114.524193	-	108.243895	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	103.069791	-	94.386239	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.853669	-	78.054681	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.668918	-	70.701109	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.864535	-	76.606249	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.773867	-	80.506564	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.356938	-	74.567501	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	366.723726	-	317.403041	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.903071	-	94.007142	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.417950	-	77.501214	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.621945	-	76.031108	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.879058	-	70.907443	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.187213	-	68.707892	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.753301	-	63.334085	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.630960	-	74.123958	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	112.458294	-	114.680484	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.745808	-	94.179787	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.718455	-	79.118842	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.484638	-	70.983621	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.872018	-	80.601079	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.278701	-	71.826381	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	224.194319	-	203.280664	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.763821	-	81.088430	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.795662	-	80.200191	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.138664	-	78.142587	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	127.988338	-	116.042680	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	124.338822	-	104.183241	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	222.240138	-	197.151765	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	80.653133	-	69.560773	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	82.056266	-	71.643618	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	80.485700	-	68.938087	-	OK	-	OK	-	OK	-
