Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.556	12.230	-	-
r2	0.999669	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	69.138012	-	17.587789	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9421.815226	-	4317.831718	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	65376.000000	-	21269.425262	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1171.594054	-	756.575345	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	6986.062346	-	4899.430227	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	52.693054	-	16.619439	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	304.748316	-	124.228701	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	55.337917	-	13.499781	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	100.588028	-	30.601300	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	493.826317	-	213.889122	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	64.503456	-	24.833308	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.731623	-	22.569558	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.396462	-	23.933892	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.877404	-	16.688739	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	54.240253	-	9.260009	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.331383	-	12.977297	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.544577	-	17.682639	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.063108	-	17.782777	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.768629	-	16.965451	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.621658	-	30.381605	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.047399	-	29.186617	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.856789	-	21.688749	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.585863	-	18.166722	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.865292	-	27.519494	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.664551	-	25.311646	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.700765	-	20.738732	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.310547	-	25.022641	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.287622	-	15.273235	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	240.481483	-	239.647551	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2109.456139	-	2379.241642	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	59.428882	-	25.312011	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.213377	-	26.217892	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	209.693073	-	135.137241	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.681095	-	29.670427	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	94.220285	-	51.194677	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.894808	-	27.670528	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	57.915587	-	25.815432	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.135239	-	55.276035	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.906919	-	23.430756	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.305882	-	85.014326	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	54.372845	-	23.745391	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	56.379544	-	16.354685	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	49.513940	-	21.657383	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	55.894301	-	22.463127	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	82.502994	-	45.608171	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	51.330206	-	22.695327	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8326.636930	-	7669.030770	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	55.548692	-	25.317939	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	55.982956	-	16.442693	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	84.835986	-	45.332373	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	54.970680	-	25.701976	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	60.411028	-	46.186089	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	57.683527	-	15.581861	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	54.961329	-	11.663931	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	54.316631	-	23.726054	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	59.035562	-	15.732794	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	59.476087	-	20.770646	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	62.529198	-	21.166824	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	62.135878	-	17.870328	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	59.568173	-	14.179208	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	55.254840	-	10.179025	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.643089	-	9.744732	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.465273	-	17.116110	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.046375	-	17.864491	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.962165	-	21.078897	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	56.222057	-	13.618699	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	57.346146	-	15.978028	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.146185	-	15.424361	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.294035	-	32.381432	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	52.329249	-	17.864948	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.001317	-	23.884559	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.656707	-	21.298602	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.415143	-	26.865414	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	89.099025	-	32.602030	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	97.804381	-	34.255846	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	56.499518	-	14.625358	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.736815	-	12.380123	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.116670	-	22.845803	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.414801	-	16.656551	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.226952	-	19.488382	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.094701	-	15.198088	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.877613	-	28.657759	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	58.338258	-	20.814518	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	54.805988	-	12.631834	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	49.731414	-	9.266668	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	51.874137	-	15.575568	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.478550	-	24.922229	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.349072	-	21.172843	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.121126	-	15.537451	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.753041	-	10.971725	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8484.099187	-	3356.362146	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	90.600208	-	37.790826	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.718322	-	34.380793	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.607996	-	16.587607	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	48.319733	-	10.838850	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	54.273883	-	16.505618	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	60.581297	-	21.135447	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	63.940031	-	15.852899	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	52.118816	-	23.185887	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	52.504589	-	22.222907	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	71.110807	-	19.789527	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	133.818494	-	56.684607	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	63951.000000	-	25056.216112	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	58.658974	-	19.386792	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.140145	-	17.858654	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	147.146646	-	35.884752	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	63291.000000	-	25635.168063	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	55.767793	-	13.675340	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	64.117682	-	28.235869	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	61.985432	-	16.380489	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	54.894301	-	17.802195	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.818771	-	8.838668	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	55.349072	-	14.084460	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.624387	-	14.751309	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.976246	-	15.814417	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.690458	-	17.349123	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	61.457208	-	27.292410	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.701601	-	14.744559	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	302.377635	-	172.271698	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.834985	-	23.261582	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	61.445273	-	25.431486	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	55.925621	-	33.758627	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	60.954453	-	26.714472	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	53.575390	-	23.248172	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.926742	-	23.896415	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.214676	-	20.122221	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	147.367991	-	86.039500	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	57.127825	-	26.589169	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.054746	-	64.088448	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	63.345628	-	37.142309	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.317290	-	41.444641	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.487712	-	53.401155	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1273.694125	-	1124.105950	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.302880	-	29.142116	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	51.069477	-	27.003760	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.543620	-	32.010785	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.541133	-	29.091951	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.860727	-	32.563650	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.010293	-	114.217372	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11397.819238	-	13106.119941	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	56.946907	-	23.066320	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	57.736815	-	21.758151	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	146.265706	-	80.617783	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.135404	-	55.722906	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	57.639316	-	27.374489	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.571155	-	40.740214	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	56.891991	-	32.620464	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.599328	-	19.411692	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	905.177707	-	1071.545391	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	52.867438	-	28.450093	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	63.393174	-	14.863659	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	61.362702	-	22.097879	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	56.081645	-	16.242052	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	54.696827	-	20.574938	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	56.213895	-	15.839591	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	55.765824	-	25.651455	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	59.773029	-	17.285558	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	62.005090	-	17.028194	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	64.272176	-	29.375677	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	59.436264	-	38.406322	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.948711	-	11.442409	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.511795	-	19.160520	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	54.048015	-	21.940734	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	59.987577	-	21.424817	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.291219	-	12.204291	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.522158	-	15.267398	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.875291	-	32.840342	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.585115	-	29.406952	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.890858	-	30.903450	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.454118	-	18.713558	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	66.101291	-	27.745665	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	211.930535	-	133.854712	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	238.199646	-	102.900362	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	64.295333	-	22.978678	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.832510	-	28.274077	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.718455	-	19.851813	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.695023	-	11.688922	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.630636	-	31.783984	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.700601	-	24.096966	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.947248	-	25.500979	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.402337	-	29.871353	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	67.178791	-	20.248984	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.803501	-	7.876601	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.283849	-	13.078156	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	293.912801	-	130.872558	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	56.915587	-	20.890030	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	52.033086	-	14.569548	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	55.086881	-	8.203560	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	53.564235	-	23.512825	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	52.676663	-	6.819604	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.033239	-	26.576126	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.267964	-	18.852543	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	55.707806	-	19.379951	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	60.876954	-	17.688841	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.483292	-	21.897501	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	54.932661	-	14.933700	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.733042	-	8.348646	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.320910	-	22.292126	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	54.794833	-	18.499781	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	74.653275	-	14.040679	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	248.438161	-	116.341680	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	147.402919	-	51.695367	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	65521.000000	-	30846.014963	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1261.356794	-	801.813920	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	7658.561645	-	6890.362617	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	49.154865	-	16.248984	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	298.126982	-	171.757984	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	52.626027	-	3.913997	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	101.687497	-	39.645638	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	496.678072	-	184.153014	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.796967	-	14.576014	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	54.249604	-	20.009597	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	81.768452	-	19.638401	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.890870	-	16.915834	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.048521	-	15.065579	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	108.861772	-	29.940937	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	94.162950	-	28.939830	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.090642	-	8.561783	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	55.660778	-	12.184679	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.922342	-	19.072604	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.121291	-	24.042059	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.669952	-	31.500258	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	430.210717	-	459.201599	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.739278	-	64.433993	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.709763	-	35.684201	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.188318	-	27.733545	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.112281	-	24.676172	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.113061	-	21.361720	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.205831	-	25.934542	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	50.119498	-	30.790359	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.971415	-	105.908107	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.426439	-	62.263184	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.658974	-	25.406038	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.481829	-	27.180050	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.556050	-	51.018113	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.033637	-	36.318680	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	286.467026	-	260.339239	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.903013	-	41.067254	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	57.390864	-	26.558250	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.726166	-	25.512470	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	57.697334	-	21.028833	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	54.296467	-	27.042069	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	117.111510	-	97.303178	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	61.608844	-	20.877078	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	62.240924	-	34.683653	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	58.999854	-	23.984788	-	OK	-	OK	-	OK	-
