Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.281	-	-
b	-0.723	1.398	-	-
r2	0.999795	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	36.411399	-	17.658306	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	37.762738	-	28.303149	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	38.044568	-	24.459366	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	37.287971	-	13.852331	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	36.317915	-	17.586657	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	37.504883	-	10.699286	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	35.352101	-	20.261868	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	41.169133	-	23.895546	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	217.822780	-	269.617025	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	41.460485	-	21.942006	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	36.359896	-	12.949902	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	33.193006	-	15.964035	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	32.253341	-	19.428589	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	34.877678	-	14.531544	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	35.736248	-	15.144684	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	38.730968	-	13.400888	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	33.910830	-	14.533130	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	32.535861	-	20.202970	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	36.219844	-	21.585166	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	42.081273	-	17.396069	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	43.661906	-	22.756334	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	37.017734	-	15.500502	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	52.398184	-	35.076496	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	32.639211	-	15.444572	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	32.319642	-	9.920915	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	36.702406	-	13.946934	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	48.374451	-	26.287069	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	40.542277	-	16.662764	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	41.676704	-	13.711376	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	31.278350	-	14.391971	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	36.969783	-	16.082252	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	85.630642	-	64.211538	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	34.483668	-	20.372094	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	33.915417	-	16.230274	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	37.532410	-	18.484062	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	91.971872	-	63.137377	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	39.044568	-	33.690561	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	112.740712	-	86.274931	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	43.314809	-	26.539163	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	88.555955	-	63.798204	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	53.120941	-	34.359740	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	47.589292	-	34.619369	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2504.183756	-	2813.373543	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	51.779468	-	34.982818	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	37.336614	-	16.883108	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	273.565979	-	214.568415	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	272.334856	-	286.263707	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	38.911967	-	22.112921	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	34.961299	-	17.105194	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	37.504538	-	12.837837	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	48.348405	-	31.371830	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	38.331334	-	9.864421	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	48.669357	-	30.823993	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	41.170860	-	22.267913	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	49.404153	-	27.591764	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	45.284865	-	23.642322	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	42.684503	-	19.647141	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	57.757663	-	32.186878	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	270.692513	-	254.121694	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	33.549625	-	7.656984	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	47.795300	-	29.785885	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	44.150093	-	27.579218	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	37.439271	-	17.088754	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	37.387079	-	15.310948	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	34.605714	-	9.950467	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	357.063217	-	367.053916	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	34.459004	-	11.218292	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	33.807135	-	20.008644	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	56.889575	-	37.043051	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	43.891889	-	19.460087	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	42.958190	-	18.080762	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	40.869986	-	29.172745	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	45.946945	-	22.121273	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	47.767083	-	23.194773	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	38.991687	-	15.848894	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	50.577698	-	26.772978	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	34.750356	-	8.259729	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	35.497777	-	9.794249	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	37.632897	-	12.769457	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	33.591606	-	7.038003	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	35.130602	-	7.591476	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	38.049848	-	11.823801	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	35.740835	-	15.298293	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	37.842803	-	13.836552	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	30.959125	-	11.843522	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	34.892480	-	15.630245	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	43.797716	-	31.102874	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	39.981476	-	20.215876	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	45.764564	-	33.435391	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	34.347514	-	16.565758	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	38.536652	-	12.710811	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	36.505227	-	9.694166	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	32.305878	-	11.801316	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	34.435718	-	10.798348	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	35.783505	-	14.250812	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	31.671326	-	9.137978	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	34.990206	-	16.890535	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	43.352548	-	31.240249	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	130.215677	-	126.573353	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	46.678185	-	32.309542	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	45.316635	-	21.007058	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	58.404597	-	43.506019	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	32.066718	-	12.072109	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	34.384216	-	10.538970	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	30.583811	-	11.423469	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	31.920697	-	12.440378	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	40.137018	-	26.330549	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	37.655145	-	15.689348	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	36.077376	-	13.798804	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	35.811033	-	17.639715	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	38.630136	-	23.697892	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	32.126360	-	19.570204	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	44.027010	-	25.202861	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	48.526540	-	34.347398	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	33.873091	-	17.132798	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	65.687564	-	43.626531	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	33.070270	-	19.248396	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	36.223397	-	22.242916	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	39.320433	-	9.163179	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	39.696782	-	23.894729	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	39.700679	-	22.955478	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	35.956020	-	14.211682	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	32.423681	-	16.842597	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	45.927212	-	33.050273	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	37.463591	-	13.182587	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	34.834663	-	15.378860	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	51.182310	-	46.231679	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	44.352203	-	20.967207	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	33.975408	-	16.720846	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	39.147230	-	15.076208	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	33.970473	-	21.302488	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	45.041463	-	16.060584	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	34.638518	-	9.704310	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	35.432166	-	9.553007	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	36.396601	-	9.057976	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	77.281029	-	57.204580	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	46.888094	-	28.494193	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	95.538052	-	107.156750	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	35.023010	-	11.905292	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	154.596230	-	148.895655	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	39.217428	-	27.100831	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9387.189013	-	12612.367253	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	40.095382	-	25.766477	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	35.314707	-	15.097106	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	31.607786	-	18.028726	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	45.342337	-	21.735339	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	36.322502	-	12.388438	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	35.246679	-	9.598542	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	185.169126	-	174.029219	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	6150.729011	-	7938.853878	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	289.839527	-	312.365365	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	40.249542	-	17.254345	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	161.730074	-	149.052028	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	33.629345	-	12.082048	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	34.760567	-	14.760444	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	33.512230	-	12.876402	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	230.655989	-	210.099005	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	47.138155	-	20.723814	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5037.762589	-	6778.189450	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	48.963572	-	35.568919	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	138.364664	-	125.621760	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	61.296315	-	43.158288	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	38.560628	-	22.044240	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	50.540308	-	37.313844	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	33.184866	-	19.063757	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	34.910830	-	27.014329	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	36.252993	-	15.733501	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	35.071304	-	20.676332	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	46.982957	-	28.726626	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	38.444547	-	17.535077	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	33.520718	-	14.053158	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	38.588845	-	9.752248	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	48.677841	-	25.078707	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	34.450172	-	12.912924	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	494.441289	-	538.892640	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	36.078410	-	6.564893	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	37.829039	-	8.912924	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	40.795201	-	19.980475	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	37.595158	-	19.470025	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	35.852324	-	10.369846	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	34.045951	-	15.999991	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	36.472079	-	17.889970	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	31.184521	-	12.859397	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	37.102385	-	7.618059	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	31.715378	-	8.709790	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	32.024737	-	13.004090	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	36.908759	-	19.706557	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	152.110112	-	166.102815	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	32.945017	-	15.124711	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	37.478048	-	16.705896	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	34.168686	-	16.785897	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	35.121773	-	9.900173	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	36.219155	-	22.440570	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	33.511886	-	12.536363	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	38.777191	-	12.250812	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	37.144021	-	19.873530	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	28.285008	-	24.481851	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	32.691748	-	16.032619	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	33.015215	-	6.726133	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	36.074513	-	6.583484	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	31.715034	-	18.118666	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	26.402467	-	12.630497	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	29.702304	-	9.908465	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	34.538724	-	23.152411	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	40.427333	-	27.376288	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	36.023699	-	27.749472	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	31.587708	-	17.759519	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	33.980339	-	13.559257	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	33.967265	-	17.243385	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	42.830523	-	20.766020	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	45.251716	-	21.445594	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	42.802651	-	22.688422	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	34.334095	-	19.320874	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	34.815968	-	27.309554	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	34.604680	-	18.218749	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	32.709065	-	13.931515	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	45.553280	-	18.921468	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	31.803927	-	14.141716	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	33.906588	-	19.576814	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	30.729142	-	5.927321	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	34.229707	-	9.612014	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	31.840632	-	15.421522	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	30.503746	-	14.877988	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	60.398628	-	39.688975	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	36.332023	-	26.796593	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	34.084724	-	18.562321	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	57.498770	-	28.715462	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	41.836144	-	20.034662	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	32.780642	-	8.969984	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	33.963023	-	11.661743	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	37.552488	-	16.385926	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	79.265883	-	57.298053	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	37.284766	-	13.381011	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	33.160891	-	13.374966	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	39.225916	-	19.002599	-	OK	-	OK	-	OK	-
3	14	10	5	Negative Control 2	Negative Control 2	31.643453	-	12.684228	-	OK	-	OK	-	OK	-
3	14	1	6	hsa-miR-4467	MIMAT0018994	853.463405	-	937.941723	-	OK	-	OK	-	OK	-
3	14	2	6	hsa-miR-4743-5p	MIMAT0019874	50.035838	-	40.888876	-	OK	-	OK	-	OK	-
3	14	3	6	hsa-miR-3189-5p	MIMAT0019217	39.804374	-	13.103968	-	OK	-	OK	-	OK	-
3	14	4	6	hsa-miR-4758-3p	MIMAT0019904	64.457236	-	58.599528	-	OK	-	OK	-	OK	-
3	14	5	6	hsa-miR-3120-5p	MIMAT0019198	37.439616	-	18.924184	-	OK	-	OK	-	OK	-
3	14	6	6	hsa-miR-4456	MIMAT0018978	41.629444	-	19.667319	-	OK	-	OK	-	OK	-
3	14	7	6	hsa-miR-4459	MIMAT0018981	554.288624	-	651.453095	-	OK	-	OK	-	OK	-
3	14	8	6	hsa-miR-4768-3p	MIMAT0019921	30.330542	-	15.704766	-	OK	-	OK	-	OK	-
3	14	9	6	hsa-miR-4756-5p	MIMAT0019899	47.626683	-	39.297296	-	OK	-	OK	-	OK	-
3	14	10	6	hsa-miR-2682-5p	MIMAT0013517	36.220189	-	16.487139	-	OK	-	OK	-	OK	-
