Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.294	9.660	-	-
r2	0.999665	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	76.150591	-	57.272226	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4968.484682	-	6378.578450	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	43847.000000	-	53261.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1255.621553	-	1835.385338	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5976.744672	-	9254.673609	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	60.620187	-	45.309863	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	310.192615	-	380.542718	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	57.659752	-	38.007600	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	100.449307	-	108.554076	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	427.497268	-	530.086744	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	65.282521	-	43.577851	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.136980	-	66.468817	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	164.090541	-	170.536539	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.547746	-	40.965959	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	55.034487	-	33.981842	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.136131	-	33.580230	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.053939	-	45.655305	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.279600	-	38.785809	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.055777	-	49.837547	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.151863	-	78.408030	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.342998	-	43.483259	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.251669	-	42.707001	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.489152	-	42.852734	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.290386	-	40.098413	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.307154	-	41.111551	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.466779	-	38.988267	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.490801	-	33.338880	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	51.906560	-	37.183276	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	167.185261	-	195.619622	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1884.162014	-	2635.989530	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.246253	-	53.450284	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.742132	-	53.314051	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	348.936576	-	336.821064	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.443183	-	54.840526	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.552034	-	75.618451	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.450435	-	40.726005	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.311723	-	45.931072	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.754567	-	59.976059	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.017342	-	32.620147	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	268.060118	-	268.027122	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	92.247055	-	74.937584	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	93.885791	-	90.844288	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.467439	-	40.772676	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	56.748160	-	41.931909	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	69.607141	-	52.850684	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	61.166794	-	49.535513	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7598.586288	-	9625.127508	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	56.739682	-	36.651630	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.319165	-	41.362913	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	98.889088	-	78.241897	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	130.834358	-	117.709397	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	115.156999	-	91.597768	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	118.803365	-	99.752347	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	128.080366	-	117.605260	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	117.965957	-	92.916897	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	119.753485	-	99.009806	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	114.975001	-	95.609692	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	122.226567	-	82.362755	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	119.044380	-	88.792263	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	116.025540	-	112.316914	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.175083	-	41.760055	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.485243	-	42.392855	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.015882	-	45.260072	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.751881	-	40.646601	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.103443	-	31.984592	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	56.563477	-	43.100322	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	55.548782	-	46.567138	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.898271	-	35.656801	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.261608	-	42.204743	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.933031	-	33.783201	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.078620	-	39.959392	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.971984	-	63.622371	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	52.380255	-	43.010905	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	159.717831	-	175.749526	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	92.849758	-	88.893380	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	59.047345	-	37.964563	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.940096	-	31.427047	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	53.091432	-	38.582980	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.279412	-	42.245359	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.196561	-	46.417730	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.529518	-	51.449913	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.530743	-	63.832751	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	56.515246	-	53.572026	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.021864	-	40.187422	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.183985	-	29.056834	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	53.441533	-	29.248947	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.888333	-	59.991659	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.618962	-	40.080763	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.208007	-	42.049467	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	52.935339	-	35.667884	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4243.525160	-	5219.626579	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	102.910236	-	84.877822	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.094071	-	76.129001	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.999067	-	43.155468	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.366595	-	33.917380	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	52.576948	-	33.971130	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.602619	-	56.208605	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	55.779435	-	44.361376	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	56.250445	-	37.569517	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	62.485620	-	43.881097	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	65.425802	-	50.321830	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.222656	-	62.564105	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	48869.000000	-	57983.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	62.695125	-	48.044667	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.163685	-	50.566442	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	109.086771	-	89.110509	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	51073.000000	-	61467.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.057048	-	44.700576	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.306542	-	48.720138	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	92.728662	-	78.306914	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.428062	-	36.154584	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.987669	-	28.464868	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	53.883764	-	48.932980	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.031614	-	34.420296	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	59.561829	-	46.619163	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.258075	-	47.174514	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	51.250868	-	37.988780	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.319731	-	47.692655	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	470.508385	-	483.691447	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.592445	-	47.866238	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	59.355197	-	37.163388	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	57.752729	-	41.650788	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	58.306118	-	51.491780	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	55.873637	-	46.092546	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.388969	-	51.051747	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.656219	-	31.655076	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	132.629422	-	128.894251	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	53.785841	-	34.859772	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.113382	-	63.509101	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	65.917912	-	46.147363	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.189968	-	69.984067	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.629044	-	109.800455	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1551.890275	-	1844.239830	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.995770	-	49.080992	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.491837	-	40.475809	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.241307	-	51.487634	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.758099	-	53.612455	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.900956	-	45.491080	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.838126	-	127.919818	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4997.545961	-	6615.361762	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	94.446245	-	87.912568	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	85.332825	-	65.991330	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	218.565415	-	224.459305	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	107.934635	-	96.273426	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.216485	-	41.905130	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.656832	-	54.203576	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.393726	-	36.806722	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.788526	-	34.181880	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1051.594273	-	1214.455585	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.007169	-	40.538034	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	116.920363	-	95.213576	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	109.835911	-	90.430013	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	111.177723	-	95.408076	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	120.947871	-	96.888393	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	117.700073	-	96.187351	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	116.620755	-	93.108830	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	117.789517	-	88.136451	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	122.524057	-	85.361730	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	106.951591	-	88.115867	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	121.620755	-	106.020335	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.631397	-	44.389226	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.154783	-	40.380376	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.259959	-	36.049609	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.755178	-	29.935684	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.206312	-	61.482463	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.173623	-	57.710680	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	83.708408	-	60.812863	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.706100	-	57.205997	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.957053	-	45.983980	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.695784	-	33.022642	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	62.657067	-	46.943693	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	196.844205	-	232.805114	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	289.745060	-	294.536689	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	63.170515	-	44.957155	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.197032	-	34.919247	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.146305	-	42.039780	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.691639	-	34.347501	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	58.285441	-	40.706118	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.873826	-	36.189659	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.869068	-	42.864146	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	71.855598	-	71.823617	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	86.527258	-	61.100367	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	52.237021	-	33.175826	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.887108	-	27.819301	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	319.885281	-	301.444706	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	60.884188	-	31.049793	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	49.635118	-	36.747943	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.064537	-	39.776634	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	63.926391	-	38.087147	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.874673	-	38.893863	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.550619	-	67.198963	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.469087	-	38.362730	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	58.667194	-	41.685022	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	63.779012	-	46.397701	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.057896	-	43.653909	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.401356	-	35.408371	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.936564	-	37.243263	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.754142	-	45.030134	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.634459	-	38.840113	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	83.277152	-	62.142234	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	238.576531	-	224.981260	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	109.960069	-	107.557709	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	45845.000000	-	52019.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1285.141266	-	1873.422518	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6145.337443	-	8867.362303	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	62.798464	-	43.993297	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	320.574745	-	332.671039	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	56.921869	-	31.857538	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	110.333815	-	99.256801	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	493.902716	-	544.036264	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.958937	-	52.982955	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	55.884612	-	28.994093	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.756593	-	76.535455	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.413367	-	48.599318	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.307390	-	54.574592	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	99.636533	-	81.268167	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	70.465932	-	42.797589	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.654147	-	43.815055	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.119787	-	37.645247	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.426226	-	39.603051	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.284169	-	38.067259	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.935952	-	40.647484	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	500.119992	-	476.828009	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.662815	-	57.596243	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.857623	-	43.994692	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.642984	-	39.978067	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.678781	-	39.806393	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.841326	-	38.639192	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.595977	-	33.947097	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.910706	-	35.452617	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	160.930822	-	143.262230	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.702992	-	77.569647	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.687871	-	35.714551	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	58.569459	-	39.312755	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.220584	-	74.614451	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.086863	-	47.197151	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	427.780533	-	423.889623	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.025539	-	66.716405	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.997842	-	33.953151	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.274655	-	47.553634	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	103.392832	-	77.790638	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	91.865679	-	70.296488	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	159.760269	-	134.562126	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	65.299477	-	44.714409	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	63.809250	-	39.703326	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	58.719146	-	29.635701	-	OK	-	OK	-	OK	-
