Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.235	16.172	-	-
r2	0.999887	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	81.809077	-	56.482584	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7287.091967	-	5665.472743	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	26070.204984	-	21832.278040	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	167.966309	-	160.087025	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	453.608498	-	417.463785	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.188043	-	47.425762	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	507.017014	-	379.773025	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.837001	-	49.469559	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	129.755733	-	100.095268	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	546.171676	-	430.740658	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	67.505160	-	54.746147	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.612245	-	61.890048	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.807689	-	74.324368	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.722291	-	50.543628	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	60.228312	-	43.237259	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.936064	-	55.712444	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.560059	-	44.069318	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.561645	-	50.164755	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.714282	-	54.218208	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.999629	-	69.529313	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.800765	-	53.723903	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.146481	-	52.789874	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.043242	-	45.822388	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.468726	-	52.523011	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.339571	-	56.943677	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.196158	-	47.575082	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.238922	-	48.012757	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.331457	-	51.488187	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	228.074278	-	162.186884	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	888.712200	-	668.563053	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.129062	-	54.815042	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.416274	-	59.558894	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	223.636555	-	184.308425	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.341064	-	57.568297	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.757151	-	72.729959	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.372450	-	49.859891	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.824619	-	56.153050	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.942128	-	68.564566	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.800858	-	47.257883	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	117.362154	-	86.294103	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	62.671703	-	49.028269	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	55.206954	-	43.766073	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.475255	-	49.654570	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.287014	-	52.110436	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	81.534539	-	63.553729	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.305925	-	54.010331	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7798.304807	-	5371.573250	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	62.295221	-	51.645789	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.166593	-	53.470495	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	93.386814	-	67.004298	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	59.776620	-	46.208982	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	59.266133	-	45.733989	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	59.327375	-	48.335812	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	58.395579	-	46.232530	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	52.303230	-	46.850481	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	53.370233	-	42.483943	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	57.438344	-	44.221063	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	56.864119	-	43.105262	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	55.918448	-	48.601310	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	55.475348	-	53.421095	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.216747	-	47.687521	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.372927	-	50.362723	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.789200	-	47.673820	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.386802	-	57.709519	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.953971	-	54.558204	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	63.420542	-	54.590786	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.882937	-	56.533105	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.299687	-	54.219513	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.548786	-	53.438166	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.025626	-	56.424710	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.393808	-	51.463956	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.498923	-	75.505457	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.550464	-	59.655698	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	242.726314	-	172.683000	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	102.629966	-	89.412399	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.715576	-	54.249601	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	57.918832	-	57.858770	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.114710	-	60.451376	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.727234	-	48.267539	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.334245	-	52.820208	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.347872	-	55.869800	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.980136	-	60.434121	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.020590	-	51.649151	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.453080	-	53.787633	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	56.226249	-	47.541195	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.280392	-	50.981364	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.944853	-	62.540519	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.896657	-	56.530418	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.784734	-	51.730381	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.497046	-	55.219950	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5289.512225	-	3794.502851	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	80.252995	-	62.866875	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.929362	-	67.531493	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.932800	-	45.936447	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.541873	-	52.290465	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.985742	-	44.951521	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.783056	-	56.316071	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.169331	-	89.902774	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.964768	-	57.444705	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	63.333043	-	52.685095	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.947920	-	55.304358	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.968416	-	51.564306	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	6374.426691	-	6082.198956	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.060567	-	54.330394	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	77.481214	-	62.689778	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	114.755051	-	87.724556	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	5666.726042	-	6360.330992	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.615497	-	57.230727	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	70.064122	-	63.427581	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	85.036725	-	67.709335	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.421019	-	46.954200	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.550464	-	47.430314	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.440406	-	52.508182	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.215545	-	50.327216	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.128969	-	52.642612	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.455867	-	53.566301	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.173599	-	52.166751	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.952386	-	56.608540	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	248.389821	-	194.117450	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.760881	-	47.542753	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.868969	-	50.217456	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.880441	-	51.916268	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	68.016031	-	53.586051	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.404988	-	53.558265	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.436572	-	49.556707	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.944179	-	50.923866	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	111.282479	-	86.438373	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.317012	-	48.472921	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.584941	-	72.699495	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	69.847903	-	58.074499	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.282653	-	59.163888	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	102.616382	-	71.828137	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1145.863833	-	786.912788	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.065231	-	58.549983	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.683701	-	48.901876	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.894408	-	46.450493	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.260912	-	53.947914	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.071853	-	58.247982	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	116.467839	-	100.827223	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10418.037331	-	9301.477281	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	57.396397	-	48.941182	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	54.447028	-	46.147247	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	133.360674	-	87.892304	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.965455	-	76.244880	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.768227	-	59.329526	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.071376	-	64.495356	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.299594	-	58.968162	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.336784	-	52.446885	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	825.248417	-	732.292475	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.602254	-	49.710885	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	55.754445	-	44.676745	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	58.910148	-	47.324598	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	57.456437	-	52.382035	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	60.232778	-	46.405391	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	59.001004	-	43.078536	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	56.870357	-	49.008520	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	55.692386	-	47.957316	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	57.100545	-	48.451368	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	54.823510	-	54.479030	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	53.675971	-	43.567668	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.112741	-	51.687774	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.137839	-	51.866246	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.154688	-	56.570600	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.310868	-	59.850987	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.559687	-	66.147263	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.129539	-	56.929293	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	83.061056	-	76.817606	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.087023	-	63.810813	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.565541	-	61.269105	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.963090	-	50.028269	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.341157	-	59.291156	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	82.074206	-	73.687974	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	202.226321	-	181.589128	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.201485	-	57.049392	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.111923	-	52.460341	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.381134	-	52.368771	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.626108	-	56.702603	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.321044	-	50.608724	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.141922	-	52.984979	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.483078	-	51.824883	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	89.684004	-	63.217717	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	68.499400	-	51.312018	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.027305	-	55.959128	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.857974	-	53.691574	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	235.228686	-	209.895750	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	57.537791	-	48.971708	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	56.393994	-	50.644914	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.719504	-	50.568604	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.123829	-	57.729514	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	55.181515	-	58.296944	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.398658	-	60.923498	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.937557	-	54.377990	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.413195	-	50.840640	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.024238	-	68.094562	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.612140	-	50.735800	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.313023	-	50.934205	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.439930	-	48.852975	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.537221	-	57.545685	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.205276	-	53.105516	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	81.061874	-	65.223757	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	264.924794	-	220.242992	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	158.113173	-	135.449241	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	25123.248081	-	23278.482117	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	153.705967	-	150.164509	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	437.323485	-	429.905497	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	58.556318	-	53.833418	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	495.300950	-	416.690322	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.832058	-	56.806262	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	115.514686	-	117.454591	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	529.400564	-	431.210117	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.636378	-	54.846873	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	58.549697	-	54.317192	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.099181	-	99.294295	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.659030	-	54.238824	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.037915	-	53.714247	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	116.099088	-	99.367743	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	77.878192	-	67.072073	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.240508	-	56.350143	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.850058	-	45.118035	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.319366	-	60.406274	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.803261	-	48.358924	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.003835	-	51.137346	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	420.696171	-	342.595536	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.290860	-	64.131812	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.563138	-	60.693140	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.797501	-	47.583119	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.564049	-	44.159767	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.373311	-	53.070254	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.864026	-	48.294510	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.387756	-	47.290212	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.613657	-	95.072595	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.783359	-	75.883078	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.805615	-	51.516027	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.808879	-	58.249793	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.361945	-	64.753999	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.626690	-	68.886003	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	258.332755	-	228.268275	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.999907	-	64.327039	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.505544	-	50.415239	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.001202	-	53.582934	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	56.594524	-	50.804512	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	55.452789	-	47.883685	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	148.618042	-	108.335858	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.985265	-	53.027148	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	64.685671	-	53.503884	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.998031	-	58.740290	-	OK	-	OK	-	OK	-
