Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.170	17.557	-	-
r2	0.999841	0.999863	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	101.729058	-	95.907701	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	20529.440588	-	18102.742384	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	63170.000000	-	61806.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	214.636988	-	212.439495	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3137.436094	-	3531.211128	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.552699	-	51.994842	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	897.025737	-	825.845232	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.299622	-	55.072808	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	271.627543	-	215.782265	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	1312.196495	-	1100.784647	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.973874	-	73.498842	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.082792	-	85.917897	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	136.976230	-	135.754294	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.380047	-	53.731766	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.188848	-	56.696638	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.819433	-	56.475396	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.322046	-	55.649456	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.754014	-	55.297992	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.874902	-	69.112202	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	157.735628	-	110.739912	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.737659	-	58.220754	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.868665	-	64.363402	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.110784	-	63.281042	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.483907	-	53.153260	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.641216	-	66.092666	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.515605	-	61.933296	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.165749	-	48.164135	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.922114	-	51.146733	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	395.487589	-	365.843706	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2464.711651	-	2244.099606	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.429783	-	61.824646	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.886704	-	81.609125	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	544.693611	-	564.250534	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	120.431299	-	109.193901	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.090376	-	132.922634	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.737152	-	57.915295	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.378022	-	78.733366	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	148.766989	-	124.317561	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.392693	-	52.984097	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	184.074354	-	166.339797	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	95.447149	-	85.787579	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	90.989385	-	79.155087	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.113312	-	53.639663	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.298441	-	61.723477	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	133.805095	-	109.939711	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	77.596198	-	78.104818	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	16327.823051	-	16853.507569	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.949934	-	61.473586	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	61.519821	-	54.182589	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	121.773735	-	115.052804	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	110.214472	-	90.110490	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	91.473451	-	93.188229	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	90.019397	-	81.876919	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	83.943525	-	73.088498	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	85.095101	-	71.195014	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	88.780147	-	64.580653	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	83.211440	-	69.889604	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	81.532127	-	58.694375	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	78.779303	-	61.226556	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	91.338568	-	62.013975	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.956171	-	59.342864	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.801222	-	52.514241	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.424221	-	51.163004	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.859055	-	52.631502	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.584395	-	67.651589	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.285796	-	63.776509	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.511220	-	53.979524	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.382743	-	61.493850	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.246341	-	64.207796	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.247353	-	50.789647	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.711860	-	70.673984	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.888896	-	63.105625	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.735636	-	52.764762	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1578.251099	-	920.017926	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	206.273138	-	132.846849	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.951282	-	55.031830	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	71.915032	-	46.364387	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.113144	-	64.815580	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.914188	-	54.095559	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.890921	-	54.557530	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.821961	-	57.172343	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	126.473281	-	95.906522	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	79.582879	-	68.491587	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	72.006079	-	52.281624	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.588612	-	54.508666	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.165917	-	50.419100	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	109.696178	-	76.446763	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.493685	-	47.504901	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.669205	-	59.462937	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.141976	-	50.994842	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	17012.012179	-	13172.348541	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	115.190361	-	81.289073	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	137.169621	-	93.928142	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.426919	-	60.251440	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.522181	-	43.988039	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	71.552530	-	59.180278	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.844384	-	59.759010	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	86.428603	-	59.396624	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.475646	-	50.158107	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	74.254435	-	55.467058	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	84.693145	-	73.318352	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.839661	-	95.827199	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	36100.000000	-	26170.999867	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.081951	-	44.429069	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	96.496213	-	68.799536	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	172.937785	-	99.836362	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	34353.000000	-	22719.700777	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.573606	-	63.112428	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	90.818757	-	63.548013	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	141.418313	-	100.408340	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	67.082795	-	58.726240	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.802403	-	57.906730	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.955835	-	43.244588	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.529094	-	56.684809	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.850454	-	55.643331	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.221893	-	58.611290	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.087516	-	46.268115	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.308556	-	58.643154	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	416.491127	-	241.050113	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.018893	-	53.482150	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.096789	-	55.626608	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	74.198289	-	53.614779	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	90.447150	-	62.876273	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.933411	-	52.467058	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.569728	-	52.750575	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.004562	-	45.567903	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	171.908616	-	97.894742	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.606483	-	62.993081	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	130.016696	-	78.124127	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.629919	-	55.095785	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.834267	-	98.865414	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	172.612881	-	154.972820	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2690.793407	-	2491.273976	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.299451	-	81.067201	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.462832	-	48.215762	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.735636	-	75.306702	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.516952	-	75.907103	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.476318	-	91.328241	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	185.473275	-	154.420380	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	54172.000000	-	52123.000000	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	92.241281	-	75.225068	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	83.522854	-	71.788161	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	252.023935	-	213.732305	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	146.052439	-	125.272238	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.600414	-	64.589491	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.086164	-	91.736001	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.277871	-	66.697414	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.056323	-	62.805563	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1875.860071	-	1521.108025	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.133039	-	62.950245	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	111.886365	-	85.809200	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	90.082287	-	73.559986	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	89.643913	-	71.948258	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	85.511220	-	64.971462	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	84.579675	-	53.994163	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	85.838484	-	57.372369	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	83.913008	-	60.221433	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	84.362848	-	56.092570	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	78.665832	-	62.879536	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	79.566524	-	51.159788	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.106567	-	60.413574	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.556744	-	57.279361	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.693653	-	58.172845	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.720797	-	71.539998	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	158.416457	-	133.040623	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.329463	-	67.470872	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	133.227959	-	99.110086	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	121.285960	-	85.914132	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.754350	-	57.496160	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.324237	-	57.958857	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	87.515941	-	67.803074	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	246.444943	-	239.645293	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	292.577800	-	241.641896	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	82.335028	-	63.712280	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.338232	-	61.583642	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.843712	-	54.853650	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.498914	-	46.256691	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.519145	-	53.267711	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.096957	-	58.939274	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.664820	-	66.387381	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	113.354751	-	90.918802	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	98.934251	-	78.625896	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.004898	-	55.665274	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.078074	-	48.478935	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	447.692946	-	338.901534	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.900870	-	57.645238	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.571245	-	48.625880	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	74.697362	-	49.926622	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	226.286964	-	204.815438	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.917224	-	51.457945	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	108.275339	-	81.539821	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.803246	-	66.414302	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	81.712536	-	62.676424	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	88.996130	-	60.538996	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.525214	-	82.748960	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.114324	-	56.986504	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.277703	-	51.888051	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.505995	-	56.771792	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.866980	-	47.115498	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	107.878947	-	70.734950	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	666.564614	-	425.719375	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	199.921597	-	133.679593	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	60674.000000	-	56384.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	215.485917	-	192.776577	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3009.379784	-	3105.843839	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.905759	-	50.270021	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	849.394480	-	760.646019	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.550507	-	42.674468	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	239.598712	-	188.537706	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	1184.273054	-	1076.883650	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.342109	-	59.408904	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.123597	-	57.773876	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	168.901535	-	118.515956	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.779810	-	55.392131	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.257975	-	52.636125	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	176.830383	-	131.945932	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	157.720959	-	124.138655	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.790093	-	86.292159	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.843712	-	63.049830	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.401458	-	62.131188	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.997817	-	55.192105	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.879455	-	61.512480	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	828.229587	-	528.721515	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	156.672738	-	111.320277	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.569894	-	61.495934	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.200143	-	56.858546	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.818589	-	50.436728	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.018893	-	61.663642	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.124946	-	47.882881	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.786724	-	45.197631	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	178.487440	-	160.529029	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	144.860229	-	142.640974	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.615420	-	70.048472	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.126462	-	82.563347	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	130.033556	-	120.696495	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	115.988877	-	103.274224	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	564.138730	-	578.075487	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	125.655543	-	121.321456	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.382575	-	69.029842	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.005571	-	89.383359	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	93.445126	-	90.445278	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	82.054131	-	60.583642	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	265.558415	-	226.797764	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	82.172829	-	65.772793	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.880803	-	66.938871	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.268093	-	62.297815	-	OK	-	OK	-	OK	-
