Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	10.098	14.414	-	-
r2	0.999827	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	64.935476	-	65.704047	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7600.888345	-	8357.850257	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41459.000000	-	44209.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	339.418066	-	379.464942	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1687.319948	-	1797.173069	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	50.649982	-	54.938875	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	557.719411	-	580.890184	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	55.462085	-	53.349962	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	131.953391	-	117.581880	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	686.263222	-	648.420858	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	62.193766	-	62.328368	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.096010	-	68.666036	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	90.675114	-	96.750862	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.277484	-	56.734940	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	53.566588	-	54.637449	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.751677	-	57.999167	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.318256	-	55.747697	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.603270	-	48.796211	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	64.669566	-	63.831880	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.646053	-	86.626248	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.677916	-	60.924384	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.286955	-	59.250556	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.788919	-	56.189061	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.806335	-	51.397272	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.768695	-	50.063838	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.061491	-	64.084792	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	53.650867	-	53.248419	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.311196	-	48.682542	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	139.305025	-	118.658168	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1067.132916	-	1163.227964	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.686422	-	64.127159	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.577666	-	57.251941	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	165.682908	-	143.217898	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.246664	-	61.180638	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.104679	-	76.144533	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.812835	-	50.713695	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.163349	-	60.251919	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.407108	-	71.203608	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.432229	-	52.905075	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	155.644545	-	127.345225	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	63.804413	-	59.591602	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	59.389210	-	61.938446	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.307341	-	53.926299	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	52.633126	-	53.754677	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	71.559847	-	58.684940	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	52.451567	-	49.437523	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5643.068333	-	5956.497311	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	54.476134	-	50.441002	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	54.967345	-	56.442669	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	78.820865	-	73.452860	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	58.839884	-	58.861345	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	60.365366	-	52.311176	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	58.460001	-	55.197527	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	53.691079	-	55.019557	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	57.425729	-	53.661520	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	59.345305	-	55.132574	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	58.234140	-	53.231348	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	56.058521	-	48.236843	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	57.193205	-	55.042164	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	57.560250	-	56.028204	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.520038	-	49.124739	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.895264	-	61.509187	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.833709	-	54.063939	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.523731	-	53.269562	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.845745	-	68.907575	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	58.769653	-	60.796594	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.416259	-	51.683396	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.261587	-	56.754939	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.656403	-	58.261197	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.484080	-	53.649575	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.712188	-	62.129174	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.940777	-	69.865309	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.142801	-	57.160959	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.570286	-	69.409862	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	88.624546	-	72.168344	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	62.709218	-	51.383210	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	55.974170	-	59.856583	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.270984	-	55.941093	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.611215	-	61.291699	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.043834	-	58.256986	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.010924	-	57.363552	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	73.082684	-	73.244569	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	55.836353	-	60.471053	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	61.696055	-	63.495756	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	57.008279	-	56.788781	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	55.098173	-	49.810353	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.920391	-	64.011844	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.254689	-	56.760274	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.756092	-	61.083799	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.509845	-	60.549989	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7648.524752	-	7672.756526	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	83.407993	-	83.871962	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.353335	-	81.198744	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.904174	-	64.416661	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.906024	-	61.167409	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	57.687874	-	56.855648	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.942139	-	64.113850	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	61.608408	-	58.324055	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	54.634011	-	48.470670	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	56.576944	-	53.510369	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	61.739562	-	68.511485	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.778406	-	78.504606	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	23437.944241	-	26032.116064	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	57.408873	-	57.259733	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.321708	-	81.075347	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	110.988217	-	98.446566	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	21822.083131	-	25353.616999	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	56.755532	-	59.917303	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	62.252279	-	66.300897	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	86.815250	-	81.437738	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	58.726074	-	62.045825	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.916615	-	58.221599	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.920868	-	53.078834	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.260466	-	55.164358	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.033479	-	62.541704	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.406463	-	69.885068	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	59.810353	-	61.051464	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.304292	-	64.220316	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	245.643188	-	182.365091	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.011809	-	52.691188	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	57.634174	-	49.054089	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	59.590667	-	57.128993	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	58.917500	-	59.666565	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	53.872710	-	50.850704	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.830413	-	57.444032	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.429982	-	59.206174	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	94.281743	-	85.458006	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	60.894306	-	60.230246	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.526297	-	59.348127	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.514496	-	60.037932	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	70.970796	-	68.577010	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.923608	-	76.523712	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	748.798746	-	691.002054	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.127553	-	59.119998	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.957151	-	51.635231	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	56.671416	-	57.226013	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.517791	-	58.278028	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	63.100342	-	50.597198	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.222349	-	92.856575	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	1888.662818	-	1546.192950	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	65.087016	-	59.299331	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	59.489695	-	59.254768	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	120.330545	-	114.665128	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.639469	-	77.769485	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.682169	-	48.279841	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.811473	-	58.225832	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.554310	-	60.434956	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.964375	-	56.289220	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	487.593952	-	468.815037	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.968067	-	56.795761	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	59.769816	-	50.521583	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	60.351480	-	60.722422	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	60.884999	-	50.989157	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	60.177633	-	52.356471	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	55.606962	-	51.857032	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	59.648457	-	60.819892	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	60.001616	-	49.301165	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	55.799112	-	52.374012	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	56.365691	-	48.265169	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	55.755207	-	54.003298	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.224507	-	47.241076	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.635619	-	60.810715	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.966218	-	56.239894	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.333425	-	53.723524	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.976736	-	53.036467	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.340088	-	53.568161	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	81.811557	-	68.853974	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.682090	-	62.538043	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.330293	-	59.181349	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.884674	-	44.718479	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	63.558563	-	57.168772	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	129.993765	-	114.197617	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	176.992734	-	142.157889	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	64.844462	-	62.902610	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.964212	-	58.999167	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.241201	-	54.479216	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.988291	-	54.569625	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.764038	-	48.604078	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.536732	-	58.942027	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.489857	-	49.633847	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	78.831383	-	70.213988	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	66.905783	-	67.962598	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.927530	-	48.881024	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.304931	-	53.807504	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	209.218112	-	196.133031	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	58.762267	-	53.456709	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	57.348275	-	50.813201	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	60.550455	-	58.564863	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	56.577666	-	63.824146	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.242646	-	50.521663	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.643078	-	60.134770	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.721893	-	56.758990	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	61.453898	-	79.654250	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	61.958597	-	62.930082	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.554310	-	59.146005	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.129077	-	58.795841	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.163909	-	59.066338	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.231730	-	54.876240	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	55.482471	-	51.698068	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	73.810111	-	64.080479	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	221.928207	-	175.832463	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	105.964139	-	97.310558	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39432.000000	-	43201.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	338.807183	-	397.794073	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1642.858005	-	1861.790415	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	59.405180	-	56.398838	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	520.814427	-	531.430246	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	57.001129	-	53.924182	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	129.272188	-	124.639975	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	683.179997	-	597.477444	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.743490	-	56.711680	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	55.489297	-	59.286023	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.433355	-	77.648675	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.469471	-	60.236574	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.974568	-	53.673466	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	96.888047	-	63.312943	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	78.564750	-	69.332761	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.574696	-	54.667117	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.807383	-	54.470140	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.340088	-	56.989237	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.911723	-	61.553649	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.783701	-	59.709643	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	338.966759	-	281.424450	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.119366	-	68.054493	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.690838	-	54.273795	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.248026	-	51.660687	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.632324	-	53.625402	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.598378	-	57.908025	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.319214	-	53.321838	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.515623	-	53.548402	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.930276	-	102.716919	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.185825	-	66.412450	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.823751	-	48.431072	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.221537	-	55.103718	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.123059	-	58.919318	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.297792	-	58.102254	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	216.300469	-	145.037992	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	75.826967	-	51.794276	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.830016	-	46.194476	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.501008	-	55.687036	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	63.362559	-	50.874023	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	67.023286	-	64.168794	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	174.365864	-	132.531089	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	58.102589	-	49.634499	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	62.706248	-	53.998232	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.635457	-	60.558433	-	OK	-	OK	-	OK	-
