Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.060	21.922	-	-
r2	0.999859	0.999504	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	80.185646	-	86.100460	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4155.102649	-	2644.266094	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	29292.299827	-	24088.431676	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	88.695181	-	79.140637	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	221.465894	-	194.287931	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.452096	-	65.935262	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	465.265260	-	358.750299	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.942611	-	64.927318	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	107.495036	-	88.855898	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	303.604555	-	231.990019	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.241439	-	89.860314	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.095826	-	75.371700	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	83.156849	-	84.618242	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.372950	-	67.502364	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.368248	-	74.597315	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.989104	-	70.159372	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.472701	-	66.890201	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.312242	-	67.971240	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.083046	-	71.334996	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.207411	-	78.643571	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.233360	-	77.460268	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.314195	-	66.908217	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.974207	-	63.207702	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.506250	-	69.848464	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.745540	-	66.743080	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.217985	-	67.293775	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.991271	-	66.413851	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.644465	-	60.312306	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	139.904492	-	117.637824	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1075.482375	-	669.577883	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.468895	-	81.420240	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.463980	-	76.132124	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	201.881283	-	138.009284	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.493409	-	71.823549	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.526479	-	77.004884	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.411729	-	66.899860	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.674158	-	69.366456	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.417854	-	68.035246	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.915402	-	63.797590	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	89.947465	-	78.032608	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	121.553678	-	102.563433	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	98.763439	-	87.103939	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.231671	-	68.563671	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	64.359741	-	63.623784	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	77.422769	-	76.404354	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.206679	-	59.448988	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5218.406787	-	3337.155646	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.091817	-	69.414786	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	64.578741	-	75.125374	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	85.923797	-	81.414271	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	216.185869	-	170.590469	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	200.160991	-	120.786152	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	177.105259	-	121.450737	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	176.435152	-	120.336989	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	164.904381	-	109.621158	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	186.550331	-	120.611926	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	166.202263	-	107.204561	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	169.851022	-	111.599357	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	160.482765	-	98.914308	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	185.906122	-	112.132611	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.717853	-	58.204012	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.523681	-	68.172559	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.185545	-	71.401078	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.199861	-	70.445935	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.879472	-	76.599079	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.157327	-	72.800914	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.128530	-	69.329128	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.472222	-	81.183778	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.596172	-	70.754299	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.366132	-	60.166325	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.569227	-	92.292492	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.391174	-	80.503924	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.622222	-	69.689716	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	322.315384	-	208.110755	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	89.558339	-	75.443805	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	70.935214	-	70.126718	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	71.307326	-	68.726313	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.467471	-	63.878418	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.420021	-	61.680627	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.094085	-	68.391581	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.412889	-	82.980798	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.960888	-	82.003433	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	80.821512	-	77.304994	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.596701	-	61.166169	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	71.825582	-	68.019000	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	68.443903	-	76.554799	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.752876	-	72.520170	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.183112	-	81.671761	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.007227	-	74.745420	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.042943	-	70.002958	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1725.305022	-	895.528832	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	75.636854	-	75.642532	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.703952	-	75.691901	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.115221	-	68.650469	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.203138	-	63.253903	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.405124	-	64.920984	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.456847	-	63.584902	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	70.397197	-	65.630377	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	70.623596	-	70.020975	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	72.820352	-	74.416761	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	77.399416	-	76.862227	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.736555	-	70.712922	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	3611.916255	-	2811.722892	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.546088	-	67.005813	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	77.024291	-	69.663242	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	74.633842	-	67.380783	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3159.235164	-	2808.667473	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.499381	-	65.324869	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	70.859660	-	66.812696	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	74.206201	-	80.116447	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	71.630779	-	73.676950	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.570235	-	68.559052	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	67.671410	-	70.993875	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.588408	-	69.570630	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.574722	-	65.644859	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.818978	-	64.798214	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.080298	-	52.360216	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.712673	-	65.766285	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	174.977290	-	158.084518	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.280381	-	66.413226	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	69.941818	-	89.720722	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.746700	-	64.467370	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.776922	-	61.426928	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.562042	-	68.006228	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.839004	-	64.562267	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.002841	-	61.426563	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	90.315986	-	75.696364	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.743159	-	59.276328	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.288146	-	70.816542	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	74.512375	-	70.800914	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.525055	-	81.773720	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.757263	-	71.327209	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	691.226408	-	437.008542	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.993591	-	67.801694	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.539484	-	63.552452	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.579901	-	68.760316	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.314195	-	66.149509	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.281756	-	60.342620	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	94.677638	-	82.545302	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5216.373775	-	5071.629792	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	119.584909	-	96.957605	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	95.494669	-	81.959464	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	109.518654	-	86.575100	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.905410	-	73.596170	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.121825	-	60.125103	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.678910	-	67.731298	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.599978	-	77.740387	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.603570	-	66.292011	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	340.137647	-	230.898249	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.555805	-	80.925250	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	208.516455	-	144.343385	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	188.320340	-	114.309939	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	184.565125	-	106.531871	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	196.972742	-	109.329467	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	197.228089	-	109.307090	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	179.490894	-	125.312441	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	181.691458	-	119.009116	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	197.782275	-	127.832142	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	186.956420	-	140.695366	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	179.795594	-	134.144719	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.685728	-	70.136791	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.973729	-	62.236511	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.955555	-	87.665481	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.696717	-	65.775938	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.599500	-	67.354667	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.541223	-	67.709442	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	88.925700	-	78.021551	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.207311	-	65.173284	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.412889	-	65.560557	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.613450	-	60.226024	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	74.266959	-	77.234598	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	104.832440	-	96.549616	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	110.266105	-	93.511203	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.537896	-	61.606758	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.362804	-	74.233458	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.943985	-	61.630533	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.391702	-	69.940146	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.952542	-	61.399674	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.145972	-	67.163836	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.475764	-	71.803044	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	80.902611	-	72.683333	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	73.278743	-	72.259357	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.551582	-	68.594040	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.051236	-	68.198619	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	154.066479	-	100.561297	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	63.711777	-	62.558787	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.598289	-	66.886728	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.358418	-	71.675234	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	82.411036	-	65.833982	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	72.256499	-	73.461407	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.089751	-	80.274625	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.409826	-	74.395475	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.651069	-	69.355033	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	74.419971	-	73.616831	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.610123	-	67.519390	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.743637	-	76.726264	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.450407	-	59.754083	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.448819	-	55.958461	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.548255	-	64.030573	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	75.512375	-	67.326998	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	188.343329	-	117.922779	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	101.635104	-	86.263263	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	24277.587554	-	14698.293635	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	83.892466	-	70.579558	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	199.424000	-	128.011551	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.371311	-	63.240201	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	421.580001	-	196.158611	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.710139	-	65.668065	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	102.990417	-	86.787998	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	280.527375	-	161.621299	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.765138	-	74.007998	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.933840	-	64.090530	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	151.130413	-	145.375213	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.583757	-	58.956337	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.780249	-	66.322535	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	92.228648	-	67.757772	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	75.148820	-	66.696100	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.825532	-	66.971240	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.145972	-	59.096709	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.399945	-	69.694024	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.020750	-	69.829518	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.832501	-	74.211182	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	276.202018	-	142.323357	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.478512	-	69.976639	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.110041	-	55.304722	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.623860	-	71.505064	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.573348	-	74.305563	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.059693	-	65.399314	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.484270	-	66.980688	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.222686	-	56.496334	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.359416	-	96.557973	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.400576	-	73.925664	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.009394	-	67.573324	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.319425	-	60.119134	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.249681	-	72.993671	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.700839	-	66.990600	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	189.086494	-	137.792583	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.232403	-	69.819290	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.249681	-	79.122465	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.456898	-	71.112392	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	107.572494	-	100.891313	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	96.524262	-	76.663818	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	175.740861	-	119.416109	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.078395	-	60.459427	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.266909	-	63.078802	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.681606	-	69.731298	-	OK	-	OK	-	OK	-
