Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	8.434	11.206	-	-
r2	0.999846	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	73.026954	-	50.775573	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5716.278022	-	5529.396316	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37148.000000	-	38938.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	259.165628	-	250.356572	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1529.964960	-	1800.330865	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.923385	-	45.027642	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	349.998737	-	360.153725	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	61.393509	-	55.178911	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	95.971495	-	79.041222	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	391.729567	-	358.940873	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	70.044330	-	53.544971	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.994755	-	54.217907	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.056631	-	72.959091	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.240873	-	48.982247	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.506577	-	51.859618	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.070222	-	50.034298	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.845833	-	53.785782	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.983646	-	54.519152	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.319742	-	58.713222	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.826020	-	77.287886	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.660659	-	51.422915	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.334610	-	58.879650	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.043737	-	51.905560	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.562414	-	45.951754	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.263149	-	54.689771	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.598567	-	55.519538	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.378048	-	58.424807	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.325326	-	57.442852	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	141.465621	-	116.602806	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1028.568165	-	1202.838430	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.232058	-	55.528879	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.003785	-	53.138852	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	166.901025	-	121.042932	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.565815	-	55.485561	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.923932	-	61.946739	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.582553	-	55.020896	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.434608	-	52.623480	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.330343	-	68.203134	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.248711	-	48.566916	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	148.713949	-	113.458232	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	83.363603	-	61.638999	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	78.558531	-	57.158563	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.795026	-	54.051865	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.333248	-	50.799089	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	71.744343	-	63.084566	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.693027	-	57.619514	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4038.730951	-	4063.819766	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.966654	-	51.662927	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.469700	-	58.989354	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	79.867119	-	66.899521	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	84.165999	-	57.104941	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	93.995686	-	60.362134	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	95.767244	-	61.157764	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	98.461080	-	64.724550	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	95.978694	-	67.955763	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	92.466025	-	67.342332	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	97.561248	-	72.204986	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	96.066763	-	64.966289	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	96.084394	-	65.055966	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	88.728921	-	68.911326	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.657766	-	61.528562	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.889355	-	60.508053	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.042545	-	58.648275	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.847194	-	56.167839	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.071330	-	65.959091	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.832626	-	62.878691	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.488392	-	66.026115	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.130868	-	61.520722	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.191213	-	75.502426	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.298795	-	53.755224	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.504961	-	58.833547	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.693112	-	68.017316	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.829648	-	61.155235	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	80.022732	-	73.747814	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	65.745281	-	74.695763	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.465393	-	53.856039	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.537968	-	57.502356	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.410332	-	63.221847	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.906732	-	57.514614	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.813295	-	66.711785	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.231250	-	56.294498	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.073031	-	65.283786	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	61.317149	-	52.667119	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.008730	-	50.205781	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.153443	-	47.510513	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.802395	-	53.994117	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.516200	-	73.070461	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.444870	-	48.966953	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.744304	-	51.625688	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.060091	-	57.048924	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5920.237777	-	6321.800722	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	100.107008	-	87.700917	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.592430	-	79.313480	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.964908	-	54.125224	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.830372	-	53.778102	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.582683	-	48.780723	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.301688	-	54.857063	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	59.042291	-	54.831403	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.495592	-	57.148262	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	63.096075	-	57.277131	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	66.958262	-	65.434057	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.508401	-	69.257715	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	20278.476705	-	21960.126027	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	65.284611	-	61.531569	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	74.009492	-	61.597635	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	99.954842	-	73.640639	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	18432.689423	-	18986.265655	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	66.376048	-	58.981036	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	65.087345	-	58.248078	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	72.814057	-	50.172668	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	57.831310	-	53.812400	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.446147	-	56.132903	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.581829	-	58.847495	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.181082	-	46.228047	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.156336	-	52.414823	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.121883	-	56.786806	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.409608	-	56.155395	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.172520	-	60.358741	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	199.943903	-	163.763559	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.149775	-	57.777304	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.077722	-	53.464731	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.530045	-	58.157539	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.236618	-	45.870078	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	58.442785	-	51.414823	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.703713	-	46.806382	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.770580	-	48.795922	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	106.538502	-	68.351995	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	56.658789	-	47.844645	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.207567	-	52.468697	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	57.608321	-	47.171644	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.703328	-	71.300104	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.472163	-	72.356572	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	585.899893	-	566.065367	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.837356	-	53.507507	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.993269	-	50.362386	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.753458	-	54.438274	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.395548	-	57.969391	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.847449	-	58.355414	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	102.134816	-	86.322891	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4584.533049	-	4461.401901	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	90.356743	-	62.262253	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	80.953017	-	53.379502	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	104.537141	-	90.850068	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.046878	-	79.846741	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.557299	-	49.947151	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.779350	-	72.422638	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.489285	-	57.190491	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.624121	-	60.588610	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	498.038840	-	427.776263	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.298795	-	48.476376	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	88.697491	-	65.510809	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	87.174429	-	68.337087	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	92.833173	-	73.306439	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	88.645022	-	65.857770	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	90.773466	-	80.975955	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	101.513079	-	65.286567	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	101.177361	-	69.179458	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	91.997433	-	65.520019	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	89.448141	-	63.369588	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	88.286051	-	52.006947	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.617645	-	51.115562	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.120606	-	54.302976	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.729905	-	61.022466	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.874364	-	65.821650	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.386564	-	63.653174	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.020054	-	60.054555	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	80.961663	-	74.438569	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.626160	-	69.697359	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.548015	-	55.668238	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.248627	-	47.757112	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.606914	-	57.231188	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	132.258947	-	121.993476	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	120.343191	-	99.168177	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	68.863164	-	59.021442	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.504961	-	63.598979	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.162259	-	55.004578	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.753288	-	51.440322	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.638943	-	53.064148	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.735912	-	55.359445	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.940078	-	43.355505	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	72.984877	-	55.506322	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	70.420932	-	55.242608	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.641751	-	41.814313	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.863463	-	47.215443	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	147.947030	-	109.857496	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.752311	-	42.035001	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.015760	-	47.479704	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.273072	-	57.717734	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	60.725396	-	49.487063	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	68.316680	-	43.702466	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.685359	-	63.832909	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.367148	-	48.741275	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	60.768664	-	50.335130	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	63.906093	-	52.643668	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.908178	-	49.363345	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.905924	-	49.887420	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.692220	-	43.278020	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.360333	-	57.243727	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	65.215874	-	53.304321	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	75.967032	-	50.982247	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	158.701719	-	100.270136	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	110.222969	-	70.562061	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34910.000000	-	22328.682159	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	233.339914	-	210.074925	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1471.450459	-	1226.595110	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.299733	-	38.935597	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	339.897683	-	237.622524	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.250158	-	48.200470	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	96.244483	-	69.301288	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	419.906890	-	290.418442	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	57.171374	-	51.326266	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.512499	-	51.471226	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.817120	-	61.892960	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.676035	-	42.715295	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.000423	-	51.428386	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	79.455809	-	64.630682	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	76.232735	-	58.044893	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.856518	-	49.248556	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.205358	-	49.136709	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.865718	-	53.431046	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.495761	-	50.072626	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.180443	-	48.554087	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	231.981660	-	150.244313	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.641113	-	49.506960	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.043353	-	43.398119	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.830456	-	51.019937	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.334779	-	42.832453	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.109536	-	37.575646	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.189512	-	50.549735	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.162682	-	41.215855	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	110.707831	-	84.884778	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.610530	-	58.462271	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.820195	-	52.251723	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.027084	-	48.326106	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.079592	-	52.690504	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.521399	-	53.392332	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	206.410189	-	121.480819	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.199859	-	60.189693	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.326518	-	44.777395	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.676798	-	47.886236	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	81.779135	-	55.829195	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	80.076008	-	54.062712	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	112.200863	-	86.765703	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	63.719643	-	53.080466	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	61.101998	-	46.257511	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.264257	-	51.119753	-	OK	-	OK	-	OK	-
