Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.665	20.057	-	-
r2	0.999841	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	99.492622	-	101.777396	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11184.353467	-	10618.722726	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	38687.000000	-	40025.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	110.301827	-	127.233779	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	681.936909	-	744.894289	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	72.462135	-	82.213147	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	467.658655	-	447.426708	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	68.687490	-	78.883222	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	111.017431	-	108.750286	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	204.481426	-	183.118894	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.181675	-	84.107108	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.689035	-	110.004278	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	165.383901	-	171.907484	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.589573	-	81.546480	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	71.254966	-	86.264961	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.816201	-	76.866297	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.363397	-	92.692647	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.754740	-	79.717513	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.775671	-	99.060288	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.814988	-	117.230161	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.858445	-	83.734311	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.953290	-	75.688028	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.062826	-	93.078832	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.952258	-	82.007018	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.571261	-	87.438862	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.531805	-	81.858689	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.205576	-	85.990300	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.689627	-	86.922727	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	201.207828	-	175.855505	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1433.849867	-	1276.078611	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.244820	-	98.557709	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.511556	-	104.269660	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	282.909587	-	250.963925	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.432645	-	102.297146	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.370622	-	137.932175	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.955499	-	84.111683	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.414091	-	86.282757	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.341904	-	102.626283	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.767221	-	85.635842	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	145.841117	-	137.910260	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	164.669644	-	129.870382	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	163.710752	-	128.200679	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.005058	-	82.476743	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	68.503148	-	85.007641	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	94.784532	-	99.981570	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.451337	-	90.063655	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11038.502131	-	8694.453710	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.838786	-	91.735103	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	75.959772	-	95.924933	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	113.339219	-	132.767090	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	254.478613	-	158.885565	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	186.930675	-	171.317332	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	186.384868	-	143.835496	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	183.637491	-	156.818991	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	200.451664	-	145.266303	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	170.538680	-	143.406313	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	180.462148	-	153.189957	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	207.003901	-	169.934055	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	206.061910	-	180.085585	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	216.835113	-	172.766556	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.377847	-	77.323591	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.877862	-	82.960401	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.735564	-	80.630644	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.145430	-	79.658130	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.411471	-	78.723541	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	69.888587	-	83.392620	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.102112	-	86.981984	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.839028	-	75.739506	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.673650	-	80.536333	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.221752	-	74.006223	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.002227	-	94.468595	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.666377	-	89.184288	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.344222	-	77.089974	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	159.045359	-	151.803397	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	105.232610	-	109.166785	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	72.269416	-	69.755019	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	70.278246	-	77.027974	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.372016	-	77.864675	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.263343	-	75.627440	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.071897	-	68.631016	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.446654	-	88.721379	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.889553	-	98.005648	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	76.016098	-	82.113511	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.929600	-	71.678837	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	73.044924	-	77.253479	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	68.724115	-	76.846336	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.220677	-	89.364512	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.255376	-	70.300884	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.562189	-	79.742087	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.890555	-	68.441020	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8681.556135	-	6818.022297	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	113.927723	-	113.085199	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.356595	-	102.009889	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.557632	-	80.154387	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.490792	-	74.711772	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	77.373121	-	82.438445	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.177117	-	91.785337	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	75.930252	-	74.818434	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.385814	-	67.801051	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	75.533489	-	77.118292	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	77.980747	-	100.291535	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.110182	-	94.839978	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	9409.760437	-	11332.673553	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.159880	-	76.038909	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	80.378667	-	87.686658	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	136.284029	-	122.339649	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8919.642460	-	10728.831624	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.956121	-	78.061449	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	79.577912	-	90.878650	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	98.106488	-	101.010846	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.030064	-	88.268786	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.683386	-	79.536540	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.140463	-	73.425262	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.136359	-	75.749240	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.767053	-	79.878065	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.523428	-	74.627233	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	69.684659	-	72.044482	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.166772	-	84.719383	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	441.627685	-	418.182065	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.962603	-	71.792693	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	73.489109	-	93.045980	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	74.287728	-	75.629436	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	74.149082	-	79.723334	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	71.654276	-	75.314026	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.674103	-	77.211357	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.475764	-	79.347129	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	163.088466	-	158.979253	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	74.565430	-	73.170272	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.646538	-	105.850376	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	75.452895	-	87.773193	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.604989	-	121.026235	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	155.154243	-	138.182553	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1543.356843	-	1588.306955	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.478963	-	87.592220	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.092799	-	77.980486	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.652960	-	76.352533	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.245925	-	89.542945	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.992607	-	91.576837	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	251.983711	-	215.629339	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10565.471952	-	11762.411279	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	175.298181	-	135.296030	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	158.722540	-	127.746922	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	256.589369	-	249.322124	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.899065	-	118.851584	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.470175	-	75.833155	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.972526	-	102.782969	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.026443	-	83.079788	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.060689	-	86.832160	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1286.590185	-	1400.369467	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.227129	-	80.138835	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	250.506354	-	190.470609	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	214.915876	-	163.241063	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	211.433551	-	148.304849	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	199.253862	-	165.912097	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	199.586037	-	146.329963	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	202.520019	-	157.898539	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	204.172236	-	155.121841	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	222.992964	-	150.792004	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	212.956436	-	160.825937	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	231.646792	-	169.698900	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.593677	-	74.090349	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.428269	-	68.585356	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.016266	-	73.554669	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.159017	-	87.581618	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.459377	-	86.322803	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.210954	-	83.410918	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	97.793435	-	95.417947	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.479657	-	92.303093	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.851298	-	90.136467	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.048207	-	64.165487	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	84.794678	-	87.233108	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	119.207677	-	147.743972	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	269.379400	-	270.337310	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	81.806581	-	87.092387	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.212680	-	75.284751	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.371775	-	72.148979	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.306493	-	77.949008	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.348736	-	83.841764	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.109385	-	81.609103	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.926147	-	75.779761	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	85.637025	-	90.792531	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	80.331529	-	87.276810	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.008752	-	74.365090	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.884072	-	71.159126	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	357.889428	-	361.191163	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.969918	-	73.080160	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.989504	-	74.887379	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	69.452653	-	80.016829	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	69.962361	-	75.436074	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	73.092177	-	79.767579	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.515418	-	93.117297	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.613263	-	84.019991	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.835787	-	82.856150	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	76.893796	-	75.678256	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.466239	-	80.872244	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.945323	-	75.752858	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.899385	-	79.053298	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.992987	-	82.093967	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.759876	-	76.985515	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	111.425571	-	104.253111	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	356.606663	-	335.507108	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	206.253766	-	187.884240	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	37764.000000	-	40480.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	111.036607	-	128.186126	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	679.731887	-	817.311006	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	67.965361	-	79.443227	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	450.631651	-	456.829988	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	72.738395	-	75.014584	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	114.385663	-	118.657056	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	197.187138	-	196.033608	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.841859	-	82.724539	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	70.197367	-	88.117879	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	122.744485	-	118.662212	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.600781	-	77.801095	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.733186	-	89.788164	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	129.315613	-	131.288588	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	76.134874	-	81.974748	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.228476	-	91.034548	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.804160	-	98.617340	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.411882	-	78.758014	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.402400	-	93.422354	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.148219	-	86.803922	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	534.520983	-	520.129606	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.241199	-	93.092390	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.197609	-	81.066023	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.465135	-	81.068643	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.052269	-	80.263626	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.623198	-	84.304463	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.608990	-	86.673478	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.189642	-	98.671358	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	198.910299	-	186.556816	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.357174	-	104.295527	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.915802	-	96.314239	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.187674	-	83.383223	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.254375	-	94.417156	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.944943	-	96.025399	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	461.317282	-	394.878757	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.136009	-	96.582409	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.882208	-	99.297731	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.926630	-	92.296897	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	192.919129	-	136.743346	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	153.045812	-	141.147873	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	227.662631	-	221.746106	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	77.449895	-	90.766664	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	78.543255	-	79.387629	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	74.569703	-	87.543527	-	OK	-	OK	-	OK	-
