Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.644	20.292	-	-
r2	0.999663	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	81.728639	-	65.353012	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6585.799198	-	5887.649106	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	38959.000000	-	36424.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	155.043003	-	147.775883	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	859.907123	-	824.528537	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	62.782657	-	54.120948	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	596.505475	-	542.962275	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	65.288648	-	49.657398	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	89.707093	-	75.953679	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	322.786264	-	254.554390	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.423260	-	63.547914	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.979815	-	68.153851	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	119.343564	-	100.484079	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.991445	-	59.547914	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.748638	-	58.534916	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.991541	-	49.123594	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.814805	-	61.789756	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.503404	-	47.462232	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.830936	-	61.415052	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.704904	-	70.097652	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.445245	-	51.408932	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.616013	-	56.679695	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.612083	-	53.002410	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.881069	-	56.102128	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.585878	-	54.727954	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.421176	-	64.361225	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.184242	-	48.061011	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.443426	-	52.906959	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	168.792231	-	142.456043	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1313.107352	-	1115.987069	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.513593	-	68.260470	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.957618	-	60.045389	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	296.328349	-	232.817403	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.891451	-	74.451946	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.514314	-	79.576319	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.264456	-	50.454811	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.790807	-	59.116186	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.250814	-	66.569669	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.027645	-	58.570440	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.691948	-	134.788312	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	71.180286	-	54.363595	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	63.756646	-	51.756323	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.381144	-	53.639108	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.615942	-	57.164987	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	82.923475	-	65.416124	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.758536	-	57.014351	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7766.053249	-	4416.776874	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.636056	-	53.360143	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	61.830918	-	53.586604	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	99.297202	-	65.216180	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	71.551859	-	57.715495	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	70.192417	-	64.858170	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	79.848816	-	55.160729	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	76.419304	-	52.219860	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	75.288815	-	51.101852	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	76.646437	-	61.241628	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	76.242471	-	58.188582	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	77.433352	-	52.263887	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	70.999594	-	49.610462	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	77.240968	-	61.427787	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.840861	-	48.830042	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.039556	-	56.555852	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.296850	-	56.139781	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.244634	-	52.888126	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.234392	-	61.994218	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.951333	-	56.961845	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.148015	-	57.460125	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.023566	-	51.240016	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.555885	-	57.415845	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.194553	-	51.953885	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.409309	-	60.002686	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.682514	-	68.501518	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.324945	-	53.389582	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	227.136466	-	160.361400	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	108.949988	-	81.343487	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.270768	-	61.459874	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.965433	-	53.518463	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.027741	-	58.782323	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.135981	-	54.686056	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.551788	-	51.508374	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.417124	-	53.862932	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.535816	-	69.960281	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	70.218525	-	54.637785	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.126083	-	49.914896	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	66.636126	-	56.239762	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.403173	-	55.177709	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.475547	-	61.643651	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.577993	-	54.509973	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.262637	-	58.159143	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.457403	-	55.777548	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4846.623413	-	3753.724250	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	89.311452	-	71.091291	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.576235	-	75.316968	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.650173	-	55.881501	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.692202	-	51.118026	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.513549	-	52.855226	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.806990	-	64.955506	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.220565	-	52.478682	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	64.981397	-	53.489024	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.027864	-	56.140044	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	69.774720	-	59.494868	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.176664	-	73.051246	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	11772.325101	-	12548.779860	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	62.652142	-	50.502806	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.640249	-	55.663255	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	148.442477	-	105.199029	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10795.993613	-	12022.817982	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.814708	-	52.996312	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.491563	-	57.474713	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	121.165131	-	95.564952	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.481349	-	55.548961	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.993431	-	53.853119	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	61.123973	-	53.311355	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.284719	-	52.525354	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.636223	-	58.026556	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.134038	-	55.621621	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.021579	-	59.079590	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.975815	-	52.465154	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	266.996061	-	237.219169	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.782825	-	49.835610	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	67.168155	-	55.339734	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.867189	-	60.419034	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.903318	-	51.947523	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	59.551815	-	48.326723	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.640082	-	53.584231	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.001563	-	49.642030	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	121.361981	-	95.548504	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.678444	-	53.010370	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.005923	-	72.466258	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	72.578064	-	60.143775	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.901516	-	65.113023	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	128.149115	-	83.901968	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1256.723199	-	918.636630	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.421440	-	62.199994	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.210570	-	52.181678	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.196593	-	55.896882	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.070033	-	61.586360	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.718451	-	62.965309	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	131.781665	-	108.911562	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7710.510566	-	8434.024767	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	66.128219	-	54.341587	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	70.995568	-	55.276082	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	180.894889	-	131.799972	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.092538	-	81.270032	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.682444	-	61.713655	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.728736	-	62.163664	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.656072	-	65.102150	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.445342	-	55.973247	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1087.001176	-	1062.375924	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.427365	-	54.342910	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	78.686470	-	55.645482	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	74.256642	-	57.639660	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	77.421220	-	54.713632	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	71.772803	-	51.674114	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	78.704473	-	53.919947	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	75.337076	-	56.586084	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	75.325015	-	59.961857	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	80.097979	-	55.955484	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	69.909164	-	58.226764	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	76.066051	-	53.168943	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.425299	-	66.223335	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.716561	-	60.674667	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.102084	-	51.653166	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.374999	-	62.470998	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.688360	-	78.703601	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.483432	-	69.590618	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	86.993669	-	80.319097	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.590142	-	71.713943	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.672326	-	55.987568	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.873061	-	51.826327	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	71.606088	-	61.992619	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	142.036744	-	115.949504	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	231.606134	-	185.416093	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.859110	-	53.530922	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.138020	-	55.883364	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.278627	-	52.467546	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.539754	-	53.070560	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.832905	-	55.215891	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.431268	-	52.722639	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.262734	-	61.643375	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.678462	-	68.198417	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	91.028049	-	75.379814	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.585975	-	54.127322	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.212556	-	55.317450	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	269.834401	-	232.546909	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	67.577967	-	55.447137	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	63.883108	-	50.179803	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.228353	-	53.220666	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.907344	-	64.201593	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	64.827059	-	60.556392	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.915326	-	62.408161	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.690452	-	58.484526	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.971595	-	55.791862	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	69.583936	-	58.394091	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.276684	-	58.466223	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.081874	-	57.063670	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.015610	-	51.969795	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.340839	-	56.412130	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.110022	-	49.830042	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	91.937716	-	68.327818	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	257.883919	-	227.886623	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	189.630220	-	155.077658	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	38469.000000	-	39645.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	158.789708	-	154.503004	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	826.104904	-	891.676871	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.603978	-	53.999234	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	549.241570	-	556.426917	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.635932	-	56.152515	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	90.094313	-	74.066890	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	306.754415	-	289.502493	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.417317	-	56.539942	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.216442	-	55.446334	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.283128	-	86.866178	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.951386	-	61.736456	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.393275	-	54.493533	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	104.082420	-	77.932454	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	74.463416	-	59.463047	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.100238	-	59.685802	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.248589	-	57.739895	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.899336	-	61.505211	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.455460	-	58.507327	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.059915	-	59.359360	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	426.852081	-	382.653326	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.859392	-	75.644194	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.383350	-	62.831654	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.778482	-	59.303934	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.959341	-	56.953367	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.266593	-	59.004285	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	105.219000	-	92.763033	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.742572	-	53.965550	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	146.352294	-	114.299794	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.656740	-	73.572328	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.794762	-	57.876197	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.941338	-	57.437854	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.154732	-	63.566734	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.744532	-	57.192021	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	296.948715	-	239.124511	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.483722	-	76.955255	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.670410	-	60.916508	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.911467	-	62.198394	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.585826	-	55.486642	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	72.477490	-	58.726907	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	162.151603	-	124.998847	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	65.328804	-	53.185923	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.612031	-	62.970347	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.931343	-	57.971407	-	OK	-	OK	-	OK	-
