Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	20.805	30.814	-	-
r2	0.999818	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	91.537193	-	91.295035	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3731.959591	-	3889.188605	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	51328.000000	-	53695.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	229.115378	-	234.253201	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	964.976498	-	1010.865634	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	80.090634	-	83.118874	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	377.768864	-	378.749755	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	85.937885	-	76.265380	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	120.183927	-	106.580529	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	335.579463	-	286.756432	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	87.205049	-	87.369828	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.428944	-	98.361583	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.680181	-	95.120365	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	84.341516	-	86.092858	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	84.917159	-	82.852158	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.409654	-	83.911224	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	86.985242	-	84.569891	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	86.995756	-	84.395360	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.930120	-	85.641499	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.028170	-	95.433086	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	89.932253	-	78.651857	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	90.803332	-	88.576890	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.902066	-	81.818695	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.229767	-	86.631070	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	90.580859	-	86.605537	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	87.101927	-	77.760148	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	85.988154	-	82.454979	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	83.668192	-	80.987717	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	114.398156	-	114.397824	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	324.798819	-	291.044768	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.832739	-	84.633842	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.501375	-	90.213103	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	141.299681	-	126.377107	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.631881	-	88.205173	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.595214	-	101.394115	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.795977	-	77.192841	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	88.307229	-	88.331164	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.034240	-	90.338891	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	85.324400	-	82.585135	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	99.839985	-	86.269607	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	104.090675	-	93.499360	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	95.596650	-	87.343812	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.307475	-	79.126566	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	81.459978	-	75.867612	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	97.371319	-	98.525166	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	81.251573	-	79.883199	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	2230.955693	-	2146.837940	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	84.567790	-	79.823511	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	84.458898	-	77.039854	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	103.457216	-	99.475976	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	119.498367	-	94.292263	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	112.492898	-	91.213138	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	103.701495	-	98.738737	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	110.542224	-	93.207217	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	110.550714	-	91.726027	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	107.665430	-	84.954632	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	110.328296	-	78.924284	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	106.447701	-	95.820046	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	111.093341	-	87.422937	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	106.093396	-	86.134013	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	87.918048	-	78.370485	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	96.292723	-	92.658752	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	90.050523	-	84.918916	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.637595	-	70.727133	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.264397	-	80.742167	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	89.020227	-	77.685425	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.152948	-	79.644200	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.557085	-	82.585548	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.826327	-	77.408491	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	89.277822	-	82.620851	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.219008	-	88.538954	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.895299	-	90.903154	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	88.820503	-	81.075017	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	137.719103	-	127.127644	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	100.267951	-	91.207770	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	84.520323	-	85.213726	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	86.124484	-	85.240442	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	87.153837	-	79.990972	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.975864	-	85.046888	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.788184	-	86.710678	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	90.324154	-	91.917810	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.001087	-	89.627815	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	89.694440	-	88.672225	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	87.134834	-	83.556900	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	87.406742	-	79.711679	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	82.811180	-	79.236662	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.940442	-	85.680295	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	88.351729	-	79.864841	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	85.366042	-	80.544876	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	88.086588	-	79.444655	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3215.180168	-	2860.500178	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	90.568624	-	81.241960	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.211023	-	97.675934	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.907726	-	81.949404	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	84.885975	-	73.985709	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	82.633207	-	85.556900	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.060927	-	87.569785	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	90.076074	-	80.062580	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	85.058315	-	81.695679	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	89.365796	-	78.121128	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	92.706676	-	102.209401	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.177707	-	99.394080	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10630.025029	-	11439.107669	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	84.876460	-	84.238671	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	87.164295	-	87.731395	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	104.248811	-	94.117768	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10055.503363	-	11776.596317	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	84.683339	-	75.136960	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	86.901957	-	86.511168	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	91.895053	-	85.813187	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	84.891690	-	88.744316	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	84.570647	-	83.946633	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	82.749700	-	85.318832	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.634150	-	89.479336	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.603663	-	85.490625	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	90.237956	-	89.034170	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	83.792177	-	77.873393	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.547269	-	100.648288	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	161.474031	-	150.751735	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.598974	-	76.421446	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	87.866835	-	97.558496	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	86.658622	-	85.074122	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	82.743042	-	82.193149	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	84.896379	-	78.329708	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.993678	-	81.557383	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.076129	-	77.042555	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	101.858933	-	92.225786	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	86.560134	-	80.149845	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.507595	-	88.525894	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	105.285765	-	88.229348	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.846698	-	96.956263	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.314529	-	88.884207	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	402.285926	-	349.314318	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.923571	-	88.385002	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	87.619836	-	83.939080	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	87.547761	-	89.744421	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.757643	-	89.515570	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	105.056634	-	98.241197	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	113.021211	-	101.190937	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2832.057116	-	2731.483176	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	100.313394	-	94.555759	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	92.887452	-	84.931318	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	123.123144	-	103.770786	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.180728	-	91.061474	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	90.616787	-	85.254776	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.554118	-	87.764445	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	88.732474	-	79.819213	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.666031	-	79.916732	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	220.160985	-	199.927728	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	89.277876	-	84.403017	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	118.306135	-	100.550769	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	116.167945	-	99.658611	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	118.468960	-	81.256722	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	110.774212	-	90.351329	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	105.975126	-	91.330786	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	109.917255	-	92.651507	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	109.831946	-	91.815819	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	101.718611	-	97.933257	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	107.667399	-	91.800197	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	105.815267	-	86.262468	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	98.447004	-	80.629439	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.448385	-	81.433814	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.153536	-	82.403465	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	91.219008	-	76.901075	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.204694	-	89.956228	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.949178	-	81.554681	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	99.488592	-	94.527973	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.151513	-	80.045082	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	96.756754	-	81.241820	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	98.219705	-	80.851745	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	91.992597	-	87.882129	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	103.903242	-	101.319735	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	117.956628	-	119.354310	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	90.584660	-	77.488582	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.763713	-	74.719098	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	95.349760	-	88.933985	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.059204	-	82.618597	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.002468	-	80.234338	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.461810	-	83.725992	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	89.676627	-	82.341320	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	99.577701	-	102.148046	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	92.489836	-	73.826800	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	88.834708	-	81.231742	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	86.924760	-	73.978674	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	134.487361	-	107.901285	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	84.669080	-	74.633982	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	85.598031	-	78.600932	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	87.066696	-	79.001331	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	138.664336	-	125.804739	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	83.896434	-	74.050072	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.096499	-	87.618045	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	87.021362	-	76.724879	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	86.349814	-	82.498387	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	89.945377	-	87.525964	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.343294	-	77.726510	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.212651	-	82.697828	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.317988	-	75.868060	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.789319	-	77.757551	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	81.515688	-	77.521702	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	93.710422	-	90.153967	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	177.159154	-	131.922870	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	130.073709	-	92.097603	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39894.000000	-	44430.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	196.264450	-	197.105408	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	819.630615	-	936.721865	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	84.814926	-	73.111427	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	379.144620	-	366.455217	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	84.189013	-	82.756928	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	110.330962	-	106.739367	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	349.055962	-	302.662237	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	98.983916	-	95.179465	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	85.327257	-	84.280826	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.006748	-	101.009373	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	87.262674	-	77.183448	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	91.292723	-	80.439322	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	102.730902	-	93.951378	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	88.590429	-	78.855000	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.278956	-	79.316165	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	87.295881	-	82.374748	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.592015	-	93.236452	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	88.963437	-	88.228347	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.458009	-	90.189859	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	193.195369	-	172.166755	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.005025	-	92.312806	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.576170	-	77.688092	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.312109	-	77.075605	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.217477	-	93.758867	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.185212	-	81.444620	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.169818	-	77.273344	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	90.787241	-	83.885348	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.503001	-	116.657331	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.161971	-	95.523052	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	87.953033	-	73.042590	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.818480	-	78.603458	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.796866	-	83.108137	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.784438	-	80.610633	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	220.488932	-	188.428039	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.246337	-	85.716634	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	98.229220	-	95.007812	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.743630	-	88.923556	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	103.658020	-	99.866191	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	96.409162	-	85.043633	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	227.190338	-	175.788117	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	92.522989	-	77.378002	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	90.809990	-	86.126048	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	93.589349	-	78.672918	-	OK	-	OK	-	OK	-
