Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	12.215	20.772	-	-
r2	0.999606	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	131.345057	-	118.223320	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7180.880775	-	8902.204634	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	30863.696685	-	39532.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	104.950274	-	104.524930	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	388.029506	-	511.580352	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	65.812581	-	55.745790	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	484.386836	-	594.571912	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	70.283265	-	56.362606	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	135.056988	-	148.083428	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	358.151785	-	406.608907	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	86.799262	-	76.517221	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	110.421515	-	108.182959	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	204.162735	-	212.757430	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.617909	-	65.389811	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.583555	-	61.171427	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.297042	-	59.821051	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.538290	-	63.812684	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.975013	-	68.927583	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.541009	-	74.201059	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	137.139638	-	126.757969	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.760240	-	65.925659	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.963709	-	66.433283	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.130875	-	69.448183	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.702032	-	63.715410	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.521891	-	64.854749	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.484949	-	74.409281	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.264949	-	67.377506	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.657325	-	58.257533	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	269.903300	-	307.493836	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2413.682191	-	3100.474545	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.825654	-	71.905840	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.760451	-	79.083618	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	389.826118	-	394.694613	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	106.405870	-	85.636122	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	140.090195	-	127.207672	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.325908	-	64.907415	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.118572	-	67.674196	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.881894	-	110.314720	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.678819	-	61.168548	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	175.282983	-	161.439447	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	116.089541	-	103.988681	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	101.264735	-	100.995408	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.656211	-	59.052810	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	73.233462	-	69.435878	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	114.249499	-	98.897797	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	72.075175	-	62.926447	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9990.077985	-	11738.231792	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	73.274189	-	60.061112	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	71.865414	-	62.661324	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	121.531719	-	106.764204	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	171.193567	-	145.567514	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	147.484881	-	138.854275	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	151.406933	-	143.617597	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	143.263571	-	143.101399	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	139.139278	-	127.101644	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	144.477312	-	97.149880	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	135.540287	-	115.839904	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	138.864429	-	112.245567	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	134.150025	-	108.371750	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	153.552802	-	131.153342	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.552067	-	63.141227	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.777916	-	70.735448	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.791087	-	63.906408	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.846345	-	64.598820	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.179007	-	71.449758	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	73.839579	-	55.745002	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.002519	-	69.897034	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.242702	-	57.126043	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.097078	-	71.401547	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.620939	-	57.252678	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.693399	-	65.897318	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.056597	-	80.190834	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.453413	-	67.252046	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	438.909241	-	403.640152	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	141.620511	-	144.553569	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	70.245683	-	51.431488	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	71.393223	-	56.194641	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.374548	-	62.917253	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.547169	-	61.981785	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.044999	-	67.786939	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.597529	-	68.720149	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.692071	-	95.437881	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	75.361376	-	74.514858	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	74.750721	-	64.794453	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	67.893478	-	62.403819	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	70.115542	-	66.051674	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.426316	-	83.942858	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.174027	-	60.286377	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.533752	-	59.898454	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.468501	-	66.239458	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4623.647646	-	5232.410257	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	103.204743	-	96.910102	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	123.275023	-	117.709034	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.346845	-	60.886369	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.089706	-	62.403251	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	75.093491	-	59.762614	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.186936	-	79.700653	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	77.539093	-	65.193893	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	69.086479	-	66.286093	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	79.011087	-	66.217999	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	82.841299	-	73.072953	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.721150	-	78.026601	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	6615.370499	-	8593.169166	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	67.560144	-	60.934581	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	83.634962	-	78.238541	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	131.295451	-	114.562864	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	6349.901296	-	8748.748280	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	73.423040	-	64.715694	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	81.000537	-	68.954335	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	127.919638	-	118.087131	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	75.401546	-	65.541455	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.820510	-	64.351024	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	70.618269	-	58.869830	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.131187	-	62.862484	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.992214	-	70.910075	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.488733	-	64.497311	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	75.398318	-	66.565057	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.149157	-	85.950024	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	424.359087	-	414.857478	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.622807	-	59.063539	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	76.718677	-	72.092319	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	72.849769	-	65.379081	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	75.223272	-	65.265203	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.015379	-	58.069130	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.197634	-	62.063759	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.971474	-	69.709135	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	141.397136	-	122.798226	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.994082	-	56.596793	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.626820	-	91.821414	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	80.644153	-	70.274796	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.057611	-	117.111805	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	193.238684	-	182.517678	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2203.942730	-	2447.854552	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.208118	-	82.019590	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.733716	-	55.805751	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.540207	-	69.387035	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.649051	-	74.017227	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.575527	-	78.070745	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	168.070945	-	150.959388	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13004.463444	-	15253.756568	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	129.823457	-	114.145633	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	106.017835	-	95.952671	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	298.714180	-	288.943939	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	136.127695	-	123.527785	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.078959	-	77.727534	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	106.941198	-	89.237289	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.435949	-	70.414704	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.723215	-	76.258644	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2523.643019	-	2561.823209	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.329495	-	66.612764	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	170.021503	-	153.048140	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	145.605423	-	131.153626	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	136.987920	-	114.511309	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	136.379772	-	116.846502	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	141.460913	-	137.354218	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	135.875733	-	134.258983	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	139.642922	-	125.798175	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	152.292125	-	118.933279	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	143.435078	-	121.908890	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	152.854288	-	141.831177	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.101059	-	69.423509	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.626591	-	61.980145	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.787909	-	66.654830	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.823180	-	76.540771	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.430148	-	75.825377	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.698297	-	70.925091	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	119.360097	-	98.525730	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.225483	-	79.578033	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.776605	-	64.771703	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.748608	-	54.299714	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	79.347844	-	71.346893	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	113.998012	-	150.587772	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	425.836896	-	387.218013	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	79.871312	-	76.662939	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.720790	-	64.282310	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.673921	-	70.239458	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.163231	-	59.215920	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.162362	-	67.357339	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.946507	-	65.800264	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.546055	-	64.678148	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	97.595398	-	87.229052	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	107.570563	-	87.093999	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.809206	-	68.091532	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.510784	-	69.354408	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	533.395353	-	506.427739	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	69.746937	-	61.875640	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.561455	-	61.539660	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	71.975013	-	54.351373	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	80.050142	-	64.619711	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	68.887269	-	67.320928	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.173207	-	88.245088	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.163836	-	70.188974	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	79.225942	-	63.669846	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	93.590860	-	75.088253	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.532327	-	68.829224	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.962595	-	63.023282	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.434901	-	65.111131	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.936711	-	69.395453	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	73.505689	-	57.869830	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	115.654489	-	106.383383	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	433.596320	-	371.299380	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	216.326329	-	202.280587	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	36967.000000	-	37109.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	109.293961	-	97.305539	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	365.255175	-	434.527295	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	70.329283	-	66.456201	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	503.818676	-	561.216421	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	70.577543	-	62.719477	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	155.117635	-	153.568973	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	384.748843	-	370.457325	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.064674	-	82.666038	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	76.825605	-	74.227024	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	149.560879	-	129.650236	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.560947	-	73.640473	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.963152	-	66.243524	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	166.475739	-	141.971872	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	85.910171	-	84.556226	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.278219	-	85.128330	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.266309	-	66.365641	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.175828	-	66.148393	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.634914	-	71.482734	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.384590	-	69.788463	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	808.034324	-	718.285633	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	122.655848	-	102.763416	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.784370	-	70.123939	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.901440	-	61.926059	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.484949	-	62.334085	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.420418	-	63.824485	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.660749	-	66.923567	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.049340	-	67.391102	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	264.754761	-	238.780956	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	133.954516	-	128.886579	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	82.503067	-	65.857061	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.831503	-	72.826229	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	131.199073	-	111.846850	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.551805	-	78.372742	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	549.471726	-	504.609209	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	118.289112	-	91.917113	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.586831	-	72.157638	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.591369	-	80.240633	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	114.854699	-	108.416074	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	121.419893	-	105.529449	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	268.886378	-	214.410153	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	79.877324	-	81.763725	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	82.469664	-	69.376654	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	76.346648	-	61.417479	-	OK	-	OK	-	OK	-
