Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.329	2.744	-	-
r2	0.999902	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	61.855145	-	53.677165	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	38.800538	-	34.770828	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.828630	-	36.171228	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	45.656759	-	34.239601	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.722845	-	93.647253	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2450.719684	-	2353.957448	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.556917	-	73.796107	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	35.510664	-	33.246454	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	43.609973	-	34.767096	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	37.784226	-	31.036379	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	31.488615	-	37.123195	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	38.405784	-	33.092674	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	64.233800	-	54.359134	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	150.425562	-	113.454814	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	53.657185	-	45.682607	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.436510	-	94.782999	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	70.662855	-	60.502433	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	44.433829	-	39.649369	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.247329	-	70.027725	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.119909	-	72.804654	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	53.690068	-	49.793176	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.321309	-	69.807469	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	64.911514	-	57.392268	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	92.437403	-	66.701244	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	36.144919	-	30.412415	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	36.143974	-	34.548571	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.935293	-	86.337366	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.372514	-	74.746447	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	92.284532	-	71.856927	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.610626	-	61.147147	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1368.539872	-	1225.519031	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.243690	-	48.018553	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.704283	-	67.875946	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.830361	-	68.055904	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	37.311693	-	26.708084	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	36.785431	-	35.111305	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	33.776580	-	30.993981	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	35.504668	-	25.656931	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	33.285585	-	30.355104	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	35.151648	-	32.793781	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	37.754697	-	32.542122	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	38.524566	-	31.015732	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	34.780640	-	32.068699	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	36.676965	-	30.160248	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.016394	-	59.996995	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	37.014617	-	38.840813	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	247.992586	-	212.451272	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.145865	-	41.585220	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	63.586347	-	52.952695	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.817842	-	38.674852	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.833895	-	36.693990	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	45.445822	-	43.903453	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	42.479670	-	38.104348	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	37.978619	-	37.305973	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	193.319279	-	168.862751	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	568.922964	-	573.826097	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	425.577446	-	375.098053	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	38.405052	-	41.460044	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.144074	-	53.583003	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.238898	-	51.118350	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.400733	-	44.294881	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.686335	-	42.936691	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	38.703592	-	40.942119	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	41.797164	-	44.405465	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	71.860362	-	68.806163	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	36.459299	-	35.939200	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	51.325316	-	45.724191	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	40.115863	-	35.793579	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	49.137179	-	52.513323	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.920785	-	36.008387	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	33.399315	-	33.348065	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.865574	-	34.661447	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	263.373372	-	240.105600	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.542216	-	82.824494	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	56.110977	-	50.254013	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	45.121860	-	40.226912	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	40.479670	-	36.150478	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.197962	-	36.167003	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	36.910210	-	33.722287	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	54.194494	-	48.171519	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.682588	-	57.836476	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	43.996349	-	40.555617	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	114.721640	-	85.429319	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	54.907734	-	51.653496	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	45.907308	-	38.183514	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	205.831563	-	171.872514	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	43.417517	-	37.559939	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	52.481773	-	46.517952	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	41.113713	-	40.499015	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	48.293897	-	38.885622	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	34.875676	-	37.008880	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	37.790695	-	35.524394	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	45.168646	-	41.421379	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	102.065123	-	81.044527	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.470386	-	90.402022	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	40.264174	-	35.780091	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	36.615284	-	32.313826	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	639.669665	-	549.577080	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8884.196597	-	8317.788600	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	49.492349	-	40.342825	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	39.905891	-	44.579876	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.270110	-	75.352392	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	50.022929	-	41.194084	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	45.495982	-	40.039692	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	41.454720	-	41.272332	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.865839	-	58.797407	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	51.084137	-	37.645144	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	37.078447	-	37.003960	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	49.859270	-	47.185313	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	39.756375	-	34.678174	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	48.053191	-	41.998922	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	41.713175	-	31.706270	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.468302	-	72.647650	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	63.656906	-	55.438181	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.649484	-	111.942622	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.915820	-	84.260932	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1128.950366	-	1049.987749	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	62.337947	-	57.578069	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2498.212021	-	2312.893009	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	58.152972	-	46.712009	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	39.264906	-	32.029728	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.493719	-	52.426812	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	54.342573	-	46.007983	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	45.678595	-	40.381796	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	36.843265	-	34.178573	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	34.223172	-	30.821078	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	43.207758	-	37.143132	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	35.879995	-	30.020465	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	47.137912	-	41.631843	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	41.192910	-	34.165884	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	43.819000	-	34.939708	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	40.385366	-	39.576159	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	383.961812	-	267.921237	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.441343	-	64.163061	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	32.795794	-	29.382707	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	37.160759	-	32.324396	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	38.807267	-	35.541107	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	36.051088	-	32.779987	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	40.833162	-	29.248268	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	37.025405	-	33.678480	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	39.953669	-	37.726512	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	37.744169	-	29.266794	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	36.901831	-	28.676562	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	37.297318	-	33.424701	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	41.775801	-	39.761752	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	47.705695	-	39.864482	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	45.880634	-	41.496097	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	40.595598	-	37.803148	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	38.391622	-	40.247864	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	34.946727	-	35.049971	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	41.343844	-	39.331949	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	44.121600	-	36.439107	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	39.078447	-	41.561044	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	49.714806	-	44.102944	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	35.724010	-	33.410907	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	48.321729	-	49.979686	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.399821	-	62.980589	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	36.166283	-	39.098817	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	39.704065	-	35.839201	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	40.813736	-	39.920062	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	65.134704	-	55.907275	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	39.411781	-	35.342721	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	41.506298	-	41.305160	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	67.787421	-	59.149267	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	34.275009	-	33.754302	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	204.255170	-	180.695677	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	50.039974	-	42.071318	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.233067	-	54.608486	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	42.296798	-	35.928019	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	59.463245	-	55.473844	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	53.690801	-	45.269211	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	42.147542	-	39.270414	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	43.938515	-	37.070721	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	47.778896	-	39.802843	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	109.258051	-	82.758615	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	43.798369	-	41.024592	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.921098	-	50.587735	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	47.308531	-	37.574853	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	148.601993	-	107.345448	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	409.960541	-	282.041298	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	39.353214	-	36.983516	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3198.817964	-	2043.369011	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	215.458792	-	144.605228	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	41.807480	-	33.844934	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	51.095658	-	45.397306	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	587.801305	-	492.217900	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	41.088031	-	37.643532	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	40.684379	-	39.563470	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	45.080338	-	44.639292	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	101.261685	-	77.631042	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	38.421624	-	32.845442	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	42.866519	-	35.577667	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	49.273006	-	47.940409	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	95.681909	-	71.327618	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1021.627201	-	747.260721	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	401.853531	-	279.820139	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	72.674376	-	56.764169	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	39.947413	-	37.207079	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2737.501457	-	2012.324333	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	932.163860	-	586.413459	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.347138	-	63.818852	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.140067	-	71.294484	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	64.180545	-	48.209490	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	41.975245	-	34.473241	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	39.155708	-	38.673240	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.905405	-	65.891367	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	49.918782	-	42.009387	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	385.268065	-	318.237541	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	64.000555	-	48.175355	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	49.012873	-	41.763468	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	53.747902	-	40.880889	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	36.617926	-	35.579585	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	36.457362	-	40.730230	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	45.172965	-	41.957525	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3471.154406	-	2862.086980	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	52.800000	-	44.374145	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	242.635740	-	175.247953	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.266523	-	71.552301	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1026.115555	-	697.378941	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.112821	-	52.377779	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.029498	-	50.631947	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	64.442614	-	43.990763	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	46.606599	-	34.008894	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	69.619656	-	53.266584	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	36.947672	-	38.989658	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	37.343159	-	40.836386	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1407.197240	-	1078.299754	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	73.215059	-	58.544136	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1771.967735	-	1410.657939	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.511596	-	65.009587	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	283.847442	-	213.349735	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	55.910829	-	44.689445	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24120.425124	-	16998.561483	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	57.231437	-	42.655408	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	40.318894	-	34.489155	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	41.355105	-	37.640815	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	39.952204	-	32.239803	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	35.635702	-	31.066086	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	41.594134	-	33.615638	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	38.723751	-	30.921077	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	40.000927	-	33.166697	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	37.311952	-	32.319663	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	38.491451	-	27.119359	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	40.844683	-	33.775254	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	13513.979602	-	14344.440516	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	73.375363	-	62.944028	-	OK	-	OK	-	OK	-
